,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6291,89,81,288,1674767027,0.0,19,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:03:47,2023-01-26
6292,43,32,598,1674767027,0.0,68,57,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:03:47,2023-01-26
6293,42,32,598,1674767027,0.0,68,58,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:03:47,2023-01-26
6294,84,76,82,1674767027,0.0,24,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:03:47,2023-01-26
6295,89,83,288,1674767028,0.0,17,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:03:48,2023-01-26
6296,89,85,288,1674767028,0.0,15,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:03:48,2023-01-26
6297,40,32,598,1674767028,0.0,68,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:03:48,2023-01-26
6298,40,34,598,1674767028,0.0,66,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:03:48,2023-01-26
6299,84,77,82,1674767028,0.0,23,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:03:48,2023-01-26
6300,82,77,82,1674767028,0.0,23,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:03:48,2023-01-26
6301,40,32,664,1674767033,66.0,68,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:03:53,2023-01-26
6302,89,83,288,1674767057,0.0,17,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:17,2023-01-26
6303,89,81,288,1674767058,0.0,19,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:18,2023-01-26
6304,89,0,288,1674767058,0.0,100,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:18,2023-01-26
6305,89,84,288,1674767058,0.0,16,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:18,2023-01-26
6306,91,84,288,1674767058,0.0,16,9,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:18,2023-01-26
6307,91,86,288,1674767058,0.0,14,9,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:18,2023-01-26
6308,40,0,664,1674767058,0.0,100,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:04:18,2023-01-26
6309,40,1,664,1674767058,0.0,99,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:04:18,2023-01-26
6310,40,35,664,1674767058,0.0,65,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:04:18,2023-01-26
6311,82,75,82,1674767058,0.0,25,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:18,2023-01-26
6312,82,73,82,1674767058,0.0,27,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:18,2023-01-26
6313,82,74,82,1674767058,0.0,26,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:18,2023-01-26
6314,80,74,82,1674767058,0.0,26,20,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:18,2023-01-26
6315,80,76,82,1674767058,0.0,24,20,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:18,2023-01-26
6316,91,84,288,1674767086,0.0,16,9,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:46,2023-01-26
6317,80,74,82,1674767086,0.0,26,20,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:46,2023-01-26
6318,90,84,288,1674767087,0.0,16,10,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:47,2023-01-26
6319,89,84,288,1674767087,0.0,16,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:04:47,2023-01-26
6320,40,0,664,1674767087,0.0,100,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:04:47,2023-01-26
6321,40,1,664,1674767087,0.0,99,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:04:47,2023-01-26
6322,37,1,664,1674767087,0.0,99,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:04:47,2023-01-26
6323,37,32,664,1674767087,0.0,68,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:04:47,2023-01-26
6324,80,79,82,1674767087,0.0,21,20,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:47,2023-01-26
6325,82,79,82,1674767087,0.0,21,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:47,2023-01-26
6326,86,79,82,1674767087,0.0,21,14,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:47,2023-01-26
6327,85,79,82,1674767087,0.0,21,15,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:04:47,2023-01-26
6328,85,81,82,1674767119,0.0,19,15,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:05:19,2023-01-26
6329,37,31,664,1674767120,0.0,69,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:05:20,2023-01-26
6330,89,85,288,1674767178,0.0,15,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:06:18,2023-01-26
6331,89,86,288,1674767206,0.0,14,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:06:46,2023-01-26
6332,91,86,288,1674767206,0.0,14,9,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:06:46,2023-01-26
6333,40,31,664,1674767206,0.0,69,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:06:46,2023-01-26
6334,40,33,664,1674767206,0.0,67,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:06:46,2023-01-26
6335,38,33,664,1674767206,0.0,67,62,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:06:46,2023-01-26
6336,84,81,82,1674767206,0.0,19,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:06:46,2023-01-26
6337,82,81,82,1674767206,0.0,19,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:06:46,2023-01-26
6338,91,87,288,1674767207,0.0,13,9,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:06:47,2023-01-26
6339,82,77,82,1674767207,0.0,23,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:06:47,2023-01-26
6340,91,85,288,1674767236,0.0,15,9,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:07:16,2023-01-26
6341,84,77,82,1674767236,0.0,23,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:07:16,2023-01-26
6342,90,85,288,1674767237,0.0,15,10,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:07:17,2023-01-26
6343,89,85,288,1674767237,0.0,15,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:07:17,2023-01-26
6344,38,31,664,1674767237,0.0,69,62,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:07:17,2023-01-26
6345,39,31,664,1674767237,0.0,69,61,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:07:17,2023-01-26
6346,37,31,664,1674767237,0.0,69,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:07:17,2023-01-26
6347,84,79,82,1674767237,0.0,21,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:07:17,2023-01-26
6348,86,79,82,1674767237,0.0,21,14,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:07:17,2023-01-26
6349,85,79,82,1674767237,0.0,21,15,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:07:17,2023-01-26
6350,85,81,82,1674767237,0.0,19,15,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:07:17,2023-01-26
6351,89,86,288,1674767265,0.0,14,11,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:07:45,2023-01-26
6352,37,29,664,1674767265,0.0,71,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:07:45,2023-01-26
6353,37,0,664,1674767265,0.0,100,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:07:45,2023-01-26
6354,37,1,664,1674767265,0.0,99,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:07:45,2023-01-26
6355,90,86,288,1674767266,0.0,14,10,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:07:46,2023-01-26
6356,37,30,664,1674767266,0.0,70,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:07:46,2023-01-26
6357,37,32,664,1674767266,0.0,68,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:07:46,2023-01-26
6358,84,81,82,1674767266,0.0,19,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:07:46,2023-01-26
6359,84,79,82,1674767266,0.0,21,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:07:46,2023-01-26
6360,90,87,288,1674767326,0.0,13,10,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:08:46,2023-01-26
6361,39,32,664,1674767326,0.0,68,61,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:08:46,2023-01-26
6362,82,79,82,1674767326,0.0,21,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:08:46,2023-01-26
6363,91,87,288,1674767327,0.0,13,9,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:08:47,2023-01-26
6364,100,32,664,1674767327,0.0,68,0,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:08:47,2023-01-26
6365,42,32,664,1674767327,0.0,68,58,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:08:47,2023-01-26
6366,38,32,664,1674767327,0.0,68,62,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:08:47,2023-01-26
6367,82,77,82,1674767327,0.0,23,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:08:47,2023-01-26
6368,40,32,664,1674767423,0.0,68,60,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:10:23,2023-01-26
6369,37,32,664,1674767423,0.0,68,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:10:23,2023-01-26
6370,36,32,664,1674767445,0.0,68,64,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:10:45,2023-01-26
6371,90,87,288,1674767446,0.0,13,10,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:10:46,2023-01-26
6372,82,79,82,1674767446,0.0,21,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:10:46,2023-01-26
6373,84,79,82,1674767446,0.0,21,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:10:46,2023-01-26
6374,90,86,288,1674767447,0.0,14,10,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:10:47,2023-01-26
6375,36,31,664,1674767447,0.0,69,64,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:10:47,2023-01-26
6376,90,87,288,1674767506,0.0,13,10,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:11:46,2023-01-26
6377,90,88,288,1674767506,0.0,12,10,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:11:46,2023-01-26
6378,92,88,288,1674767506,0.0,12,8,21,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:11:46,2023-01-26
6379,36,30,664,1674767506,0.0,70,64,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:11:46,2023-01-26
6380,36,32,664,1674767506,0.0,68,64,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:11:46,2023-01-26
6381,37,32,664,1674767506,0.0,68,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:11:46,2023-01-26
6382,84,77,82,1674767506,0.0,23,16,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:11:46,2023-01-26
6383,82,77,82,1674767506,268.0,23,18,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:11:46,2023-01-26
6384,94,88,359,1674767536,267.0,12,6,6,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:12:16,2023-01-26
6385,92,88,359,1674767565,0.0,12,8,6,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:12:45,2023-01-26
6386,92,89,359,1674767595,0.0,11,8,6,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:13:15,2023-01-26
6387,93,89,359,1674767595,0.0,11,7,6,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:13:15,2023-01-26
6388,37,30,664,1674767595,0.0,70,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:13:15,2023-01-26
6389,38,30,664,1674767596,0.0,70,62,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:13:16,2023-01-26
6390,36,30,664,1674767596,0.0,70,64,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:13:16,2023-01-26
6391,93,88,359,1674767624,0.0,12,7,6,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:13:44,2023-01-26
6392,92,88,359,1674767625,0.0,12,8,6,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:13:45,2023-01-26
6393,91,88,359,1674767625,0.0,12,9,6,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:13:45,2023-01-26
6394,34,30,664,1674767625,0.0,70,66,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:13:45,2023-01-26
6395,86,77,82,1674767625,0.0,23,14,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:13:45,2023-01-26
6396,85,77,82,1674767625,0.0,23,15,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:13:45,2023-01-26
6397,85,81,82,1674767625,0.0,19,15,20,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:13:45,2023-01-26
6398,91,87,359,1674767626,0.0,13,9,6,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:13:46,2023-01-26
6399,34,29,664,1674767629,0.0,71,66,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:13:49,2023-01-26
6400,100,87,571,1674767638,212.0,13,0,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:13:58,2023-01-26
6401,81,79,131,1674767648,49.0,21,19,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:08,2023-01-26
6402,100,86,571,1674767656,0.0,14,0,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:14:16,2023-01-26
6403,100,89,571,1674767656,0.0,11,0,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:14:16,2023-01-26
6404,95,89,571,1674767656,0.0,11,5,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:14:16,2023-01-26
6405,95,91,571,1674767656,0.0,9,5,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:14:16,2023-01-26
6406,85,79,131,1674767656,0.0,21,15,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:16,2023-01-26
6407,83,79,131,1674767656,0.0,21,17,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:16,2023-01-26
6408,95,90,571,1674767685,0.0,10,5,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:14:45,2023-01-26
6409,83,75,131,1674767685,0.0,25,17,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:45,2023-01-26
6410,95,89,571,1674767686,0.0,11,5,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:14:46,2023-01-26
6411,95,0,571,1674767686,0.0,100,5,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:14:46,2023-01-26
6412,100,0,571,1674767686,0.0,100,0,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:14:46,2023-01-26
6413,34,27,664,1674767686,0.0,73,66,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:14:46,2023-01-26
6414,34,0,664,1674767686,0.0,100,66,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:14:46,2023-01-26
6415,100,0,664,1674767686,0.0,100,0,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:14:46,2023-01-26
6416,100,1,664,1674767686,0.0,99,0,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:14:46,2023-01-26
6417,83,0,131,1674767686,0.0,100,17,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:46,2023-01-26
6418,85,0,131,1674767686,0.0,100,15,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:46,2023-01-26
6419,85,1,131,1674767686,0.0,99,15,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:46,2023-01-26
6420,86,1,131,1674767686,0.0,99,14,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:46,2023-01-26
6421,86,0,131,1674767686,0.0,100,14,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:46,2023-01-26
6422,100,0,131,1674767686,0.0,100,0,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:14:46,2023-01-26
6423,100,0,150,1674767687,0.0,100,0,10,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 21:14:47,2023-01-26
6424,100,0,111,1674767687,0.0,100,0,21,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 21:14:47,2023-01-26
6425,100,0,664,1674767687,0.0,100,0,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:14:47,2023-01-26
6426,100,0,0,1674767687,0.0,100,0,0,,EURUSD-23JAN2618-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-26 21:14:47,2023-01-26
6427,100,0,0,1674767687,0.0,100,0,0,,EURUSD-23JAN2618-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-26 21:14:47,2023-01-26
6428,100,91,571,1674767714,0.0,9,0,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:15:14,2023-01-26
6429,100,27,664,1674767743,0.0,73,0,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:15:43,2023-01-26
6430,100,1,150,1674767744,0.0,99,0,10,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 21:15:44,2023-01-26
6431,96,91,571,1674767744,0.0,9,4,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:15:44,2023-01-26
6432,95,91,571,1674767744,0.0,9,5,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:15:44,2023-01-26
6433,95,92,571,1674767744,0.0,8,5,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:15:44,2023-01-26
6434,41,27,664,1674767744,0.0,73,59,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:15:44,2023-01-26
6435,37,27,664,1674767744,0.0,73,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:15:44,2023-01-26
6436,37,31,664,1674767744,0.0,69,63,66,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 21:15:44,2023-01-26
6437,100,72,131,1674767744,0.0,28,0,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:15:44,2023-01-26
6438,81,72,131,1674767744,0.0,28,19,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:15:44,2023-01-26
6439,81,74,131,1674767744,0.0,26,19,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:15:44,2023-01-26
6440,79,74,131,1674767744,0.0,26,21,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:15:44,2023-01-26
6441,100,1,0,1674767744,0.0,99,0,0,,EURUSD-23JAN2618-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-26 21:15:44,2023-01-26
6442,100,1,111,1674767777,0.0,99,0,21,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 21:16:17,2023-01-26
6443,95,91,571,1674767777,0.0,9,5,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:16:17,2023-01-26
6444,81,74,131,1674767777,0.0,26,19,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:16:17,2023-01-26
6445,83,74,131,1674767777,0.0,26,17,19,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 21:16:17,2023-01-26
6446,94,91,571,1674767778,0.0,9,6,7,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 21:16:18,2023-01-26
