,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
481,94,91,0,1674049998,0.0,9,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:53:18,2023-01-18
482,89,85,0,1674049998,0.0,15,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:53:18,2023-01-18
483,31,25,0,1674049998,0.0,75,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:53:18,2023-01-18
484,100,2,0,1674050024,0.0,98,0,0,,EURUSD-23JAN1810-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-18 13:53:44,2023-01-18
485,31,23,0,1674050028,0.0,77,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:53:48,2023-01-18
486,94,90,0,1674050029,0.0,10,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:53:49,2023-01-18
487,100,2,0,1674050030,0.0,98,0,0,,EURUSD-23JAN1810-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-18 13:53:50,2023-01-18
488,31,24,0,1674050030,0.0,76,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:53:50,2023-01-18
489,31,26,0,1674050030,0.0,74,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:53:50,2023-01-18
490,89,84,0,1674050031,0.0,16,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:53:51,2023-01-18
491,89,82,0,1674050058,0.0,18,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:54:18,2023-01-18
492,94,91,0,1674050059,0.0,9,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:54:19,2023-01-18
493,89,0,0,1674050059,0.0,100,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:54:19,2023-01-18
494,89,81,0,1674050059,0.0,19,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:54:19,2023-01-18
495,89,83,0,1674050060,0.0,17,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:54:20,2023-01-18
496,89,85,0,1674050060,0.0,15,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:54:20,2023-01-18
497,31,25,0,1674050060,0.0,75,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:54:20,2023-01-18
498,94,90,0,1674050087,0.0,10,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:54:47,2023-01-18
499,89,83,0,1674050088,0.0,17,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:54:48,2023-01-18
500,89,84,0,1674050088,0.0,16,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:54:48,2023-01-18
501,31,26,0,1674050088,0.0,74,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:54:48,2023-01-18
502,95,90,0,1674050122,0.0,10,5,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:55:22,2023-01-18
503,89,82,0,1674050122,0.0,18,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:22,2023-01-18
504,89,85,0,1674050122,0.0,15,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:22,2023-01-18
505,31,24,0,1674050123,0.0,76,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:55:23,2023-01-18
506,95,91,0,1674050124,0.0,9,5,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:55:24,2023-01-18
507,29,24,0,1674050124,0.0,76,71,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:55:24,2023-01-18
508,94,91,0,1674050148,0.0,9,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:55:48,2023-01-18
509,89,83,0,1674050148,0.0,17,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:48,2023-01-18
510,89,81,0,1674050149,0.0,19,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:49,2023-01-18
511,89,0,0,1674050149,0.0,100,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:49,2023-01-18
512,89,80,0,1674050149,0.0,20,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:49,2023-01-18
513,89,82,0,1674050149,0.0,18,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:49,2023-01-18
514,29,26,0,1674050149,0.0,74,71,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:55:49,2023-01-18
515,94,90,0,1674050150,0.0,10,6,0,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:55:50,2023-01-18
516,88,82,0,1674050150,0.0,18,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:50,2023-01-18
517,88,84,0,1674050150,0.0,16,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:55:50,2023-01-18
518,97,95,0,1674050151,0.0,5,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:55:51,2023-01-18
519,33,26,0,1674050151,0.0,74,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:55:51,2023-01-18
520,33,28,0,1674050151,0.0,72,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:55:51,2023-01-18
521,33,26,0,1674050180,0.0,74,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:56:20,2023-01-18
522,98,95,0,1674050181,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:56:21,2023-01-18
523,89,84,0,1674050181,0.0,16,11,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:56:21,2023-01-18
524,31,26,0,1674050181,0.0,74,69,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:56:21,2023-01-18
525,94,90,1,1674050200,1.0,10,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:56:40,2023-01-18
526,88,84,0,1674050208,0.0,16,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:56:48,2023-01-18
527,33,26,0,1674050208,0.0,74,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:56:48,2023-01-18
528,97,95,0,1674050209,0.0,5,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 13:56:49,2023-01-18
529,33,28,0,1674050209,0.0,72,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:56:49,2023-01-18
530,88,82,0,1674050239,0.0,18,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:57:19,2023-01-18
531,93,90,1,1674050240,0.0,10,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:57:20,2023-01-18
532,88,83,0,1674050240,0.0,17,12,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:57:20,2023-01-18
533,33,29,0,1674050240,0.0,71,67,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:57:20,2023-01-18
534,34,29,0,1674050241,0.0,71,66,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:57:21,2023-01-18
535,87,83,0,1674050267,0.0,17,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:57:47,2023-01-18
536,93,89,1,1674050268,0.0,11,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:57:48,2023-01-18
537,36,29,0,1674050268,0.0,71,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:57:48,2023-01-18
538,36,28,0,1674050268,0.0,72,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:57:48,2023-01-18
539,36,30,0,1674050268,0.0,70,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:57:48,2023-01-18
540,93,88,1,1674050299,1.0,12,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:58:19,2023-01-18
541,87,81,0,1674050299,0.0,19,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:58:19,2023-01-18
542,87,80,0,1674050299,0.0,20,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:58:19,2023-01-18
543,86,80,0,1674050299,0.0,20,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:58:19,2023-01-18
544,92,88,1,1674050300,0.0,12,8,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:58:20,2023-01-18
545,86,82,0,1674050300,0.0,18,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:58:20,2023-01-18
546,36,33,0,1674050300,0.0,67,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:58:20,2023-01-18
547,38,33,0,1674050301,0.0,67,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:58:21,2023-01-18
548,38,31,0,1674050327,0.0,69,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:58:47,2023-01-18
549,40,31,0,1674050328,0.0,69,60,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:58:48,2023-01-18
550,39,31,0,1674050329,0.0,69,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:58:49,2023-01-18
551,39,32,0,1674050329,0.0,68,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:58:49,2023-01-18
552,37,32,0,1674050329,0.0,68,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:58:49,2023-01-18
553,37,30,0,1674050358,0.0,70,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:59:18,2023-01-18
554,87,82,0,1674050359,0.0,18,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:59:19,2023-01-18
555,37,31,0,1674050359,0.0,69,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:59:19,2023-01-18
556,94,88,1,1674050360,0.0,12,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:59:20,2023-01-18
557,94,89,1,1674050361,0.0,11,6,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:59:21,2023-01-18
558,93,89,1,1674050361,0.0,11,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 13:59:21,2023-01-18
559,87,83,0,1674050388,0.0,17,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 13:59:48,2023-01-18
560,37,27,0,1674050388,0.0,73,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:59:48,2023-01-18
561,37,0,0,1674050388,0.0,100,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:59:48,2023-01-18
562,37,30,0,1674050388,0.0,70,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:59:48,2023-01-18
563,36,30,0,1674050388,0.0,70,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 13:59:48,2023-01-18
564,98,95,0,1674050450,0.0,5,2,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:00:50,2023-01-18
565,87,0,0,1674050451,0.0,100,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:00:51,2023-01-18
566,36,26,0,1674050451,0.0,74,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:00:51,2023-01-18
567,37,26,0,1674050451,0.0,74,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:00:51,2023-01-18
568,97,95,0,1674050452,0.0,5,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:00:52,2023-01-18
569,87,82,0,1674050452,0.0,18,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:00:52,2023-01-18
570,37,0,0,1674050452,0.0,100,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:00:52,2023-01-18
571,37,27,0,1674050452,0.0,73,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:00:52,2023-01-18
572,37,29,0,1674050452,0.0,71,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:00:52,2023-01-18
573,37,31,0,1674050452,0.0,69,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:00:52,2023-01-18
574,37,29,0,1674050508,0.0,71,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:01:48,2023-01-18
575,100,29,0,1674050508,0.0,71,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:01:48,2023-01-18
576,100,27,0,1674050508,0.0,73,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:01:48,2023-01-18
577,100,0,0,1674050508,0.0,100,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:01:48,2023-01-18
578,87,78,0,1674050509,0.0,22,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:01:49,2023-01-18
579,87,0,0,1674050509,0.0,100,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:01:49,2023-01-18
580,87,79,0,1674050509,0.0,21,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:01:49,2023-01-18
581,87,81,0,1674050509,0.0,19,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:01:49,2023-01-18
582,87,83,0,1674050509,0.0,17,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:01:49,2023-01-18
583,38,0,0,1674050509,0.0,100,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:01:49,2023-01-18
584,38,30,0,1674050509,0.0,70,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:01:49,2023-01-18
585,36,30,0,1674050509,0.0,70,64,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:01:49,2023-01-18
586,92,89,1,1674050539,0.0,11,8,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:02:19,2023-01-18
587,92,88,1,1674050540,0.0,12,8,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:02:20,2023-01-18
588,87,80,0,1674050541,0.0,20,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:02:21,2023-01-18
589,86,80,0,1674050541,0.0,20,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:02:21,2023-01-18
590,86,82,0,1674050541,0.0,18,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:02:21,2023-01-18
591,100,30,0,1674050541,0.0,70,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:21,2023-01-18
592,41,30,0,1674050541,0.0,70,59,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:21,2023-01-18
593,39,30,0,1674050541,0.0,70,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:21,2023-01-18
594,37,30,0,1674050541,0.0,70,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:21,2023-01-18
595,37,32,0,1674050542,0.0,68,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:22,2023-01-18
596,39,32,0,1674050568,0.0,68,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:48,2023-01-18
597,38,32,0,1674050568,0.0,68,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:48,2023-01-18
598,38,30,0,1674050568,0.0,70,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:48,2023-01-18
599,38,31,0,1674050568,0.0,69,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:48,2023-01-18
600,38,33,0,1674050569,0.0,67,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:02:49,2023-01-18
601,38,29,0,1674050600,0.0,71,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:20,2023-01-18
602,38,30,0,1674050600,0.0,70,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:20,2023-01-18
603,100,30,0,1674050601,0.0,70,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:21,2023-01-18
604,37,30,0,1674050601,0.0,70,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:21,2023-01-18
605,37,32,0,1674050602,0.0,68,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:22,2023-01-18
606,86,80,0,1674050630,0.0,20,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:03:50,2023-01-18
607,86,79,0,1674050631,0.0,21,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:03:51,2023-01-18
608,37,0,0,1674050631,0.0,100,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:51,2023-01-18
609,39,0,0,1674050631,0.0,100,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:51,2023-01-18
610,96,95,0,1674050632,0.0,5,4,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:03:52,2023-01-18
611,86,81,0,1674050632,0.0,19,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:03:52,2023-01-18
612,39,31,0,1674050632,0.0,69,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:52,2023-01-18
613,39,33,0,1674050632,0.0,67,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:52,2023-01-18
614,39,35,0,1674050632,0.0,65,61,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:52,2023-01-18
615,40,35,0,1674050632,0.0,65,60,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:03:52,2023-01-18
616,91,88,1,1674050659,0.0,12,9,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:04:19,2023-01-18
617,85,81,0,1674050660,0.0,19,15,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:04:20,2023-01-18
618,40,33,0,1674050660,0.0,67,60,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:20,2023-01-18
619,40,31,0,1674050660,0.0,69,60,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:20,2023-01-18
620,40,34,0,1674050660,0.0,66,60,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:20,2023-01-18
621,91,87,1,1674050661,0.0,13,9,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:04:21,2023-01-18
622,100,34,0,1674050661,0.0,66,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:21,2023-01-18
623,100,36,0,1674050661,0.0,64,0,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:21,2023-01-18
624,45,36,0,1674050661,0.0,64,55,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:21,2023-01-18
625,43,36,0,1674050662,0.0,64,57,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:22,2023-01-18
626,41,36,0,1674050664,0.0,64,59,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:24,2023-01-18
627,41,34,0,1674050689,0.0,66,59,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:49,2023-01-18
628,41,33,0,1674050689,0.0,67,59,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:49,2023-01-18
629,97,95,0,1674050690,0.0,5,3,0,,EURUSD-23JAN1810-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-18 14:04:50,2023-01-18
630,92,87,1,1674050690,0.0,13,8,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:04:50,2023-01-18
631,86,81,0,1674050690,0.0,19,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:04:50,2023-01-18
632,86,77,0,1674050690,0.0,23,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:04:50,2023-01-18
633,38,33,0,1674050690,0.0,67,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:04:50,2023-01-18
634,86,0,0,1674050691,0.0,100,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:04:51,2023-01-18
635,86,80,0,1674050691,0.0,20,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:04:51,2023-01-18
636,86,82,0,1674050691,0.0,18,14,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:04:51,2023-01-18
637,92,88,1,1674050692,0.0,12,8,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:04:52,2023-01-18
638,93,88,1,1674050722,0.0,12,7,6,,EURUSD-23JAN1810-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-18 14:05:22,2023-01-18
639,87,82,0,1674050722,0.0,18,13,0,,EURUSD-23JAN1810-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-18 14:05:22,2023-01-18
640,38,31,0,1674050722,0.0,69,62,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:05:22,2023-01-18
641,37,31,0,1674050722,0.0,69,63,0,,EURUSD-23JAN1810-1.08399,greater,,1.08399,,1.084 or higher,finalized,2023-01-18 14:05:22,2023-01-18
