,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2402,92,88,0,1672233933,0.0,12,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:25:33,2022-12-28
2403,85,79,0,1672234044,0.0,21,15,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:27:24,2022-12-28
2404,84,79,0,1672234044,0.0,21,16,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:27:24,2022-12-28
2405,92,89,0,1672234045,0.0,11,8,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:27:25,2022-12-28
2406,93,89,0,1672234045,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:27:25,2022-12-28
2407,86,82,0,1672234046,0.0,18,14,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:27:26,2022-12-28
2408,89,84,0,1672234048,0.0,16,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:27:28,2022-12-28
2409,88,82,0,1672234073,0.0,18,12,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:27:53,2022-12-28
2410,88,0,0,1672234073,0.0,100,12,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:27:53,2022-12-28
2411,84,0,0,1672234073,0.0,100,16,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:27:53,2022-12-28
2412,84,77,0,1672234073,0.0,23,16,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:27:53,2022-12-28
2413,88,83,0,1672234073,0.0,17,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:27:53,2022-12-28
2414,100,83,0,1672234073,0.0,17,0,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:27:53,2022-12-28
2415,100,0,0,1672234073,0.0,100,0,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:27:53,2022-12-28
2416,100,0,0,1672234074,0.0,100,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:27:54,2022-12-28
2417,89,80,0,1672234074,0.0,20,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:27:54,2022-12-28
2418,100,80,0,1672234074,0.0,20,0,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:27:54,2022-12-28
2419,86,0,0,1672234074,0.0,100,14,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:27:54,2022-12-28
2420,100,0,0,1672234074,0.0,100,0,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:27:54,2022-12-28
2421,86,77,0,1672234074,0.0,23,14,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:27:54,2022-12-28
2422,100,77,0,1672234074,0.0,23,0,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:27:54,2022-12-28
2423,100,0,0,1672234074,0.0,100,0,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:27:54,2022-12-28
2424,94,89,0,1672234074,0.0,11,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:27:54,2022-12-28
2425,100,89,0,1672234074,0.0,11,0,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:27:54,2022-12-28
2426,100,0,0,1672234074,0.0,100,0,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:27:54,2022-12-28
2427,94,88,0,1672234074,0.0,12,6,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:27:54,2022-12-28
2428,100,88,0,1672234074,0.0,12,0,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:27:54,2022-12-28
2429,100,0,0,1672234075,0.0,100,0,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:27:55,2022-12-28
2430,100,0,0,1672234075,0.0,100,0,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:27:55,2022-12-28
2431,91,0,0,1672234493,0.0,100,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:34:53,2022-12-28
2432,91,87,0,1672234493,0.0,13,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:34:53,2022-12-28
2433,100,81,0,1672234493,0.0,19,0,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:34:53,2022-12-28
2434,100,83,0,1672234493,0.0,17,0,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:34:53,2022-12-28
2435,89,83,0,1672234493,0.0,17,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:34:53,2022-12-28
2436,82,0,0,1672234493,0.0,100,18,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:34:53,2022-12-28
2437,80,0,0,1672234493,0.0,100,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:34:53,2022-12-28
2438,80,74,0,1672234493,0.0,26,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:34:53,2022-12-28
2439,81,0,0,1672234493,0.0,100,19,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:34:53,2022-12-28
2440,81,70,0,1672234493,0.0,30,19,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:34:53,2022-12-28
2441,81,72,0,1672234493,0.0,28,19,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:34:53,2022-12-28
2442,87,0,0,1672234493,0.0,100,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:34:53,2022-12-28
2443,100,91,0,1672234493,0.0,9,0,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:34:53,2022-12-28
2444,100,94,0,1672234493,0.0,6,0,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:34:53,2022-12-28
2445,97,94,0,1672234493,0.0,6,3,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:34:53,2022-12-28
2446,87,83,0,1672234494,0.0,17,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:34:54,2022-12-28
2447,78,74,0,1672234494,0.0,26,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:34:54,2022-12-28
2448,81,74,0,1672234494,0.0,26,19,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:34:54,2022-12-28
2449,87,79,0,1672234494,0.0,21,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:34:54,2022-12-28
2450,87,81,0,1672234494,0.0,19,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:34:54,2022-12-28
2451,95,91,0,1672234494,0.0,9,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:34:54,2022-12-28
2452,87,83,0,1672234495,0.0,17,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:34:55,2022-12-28
2453,79,74,0,1672234497,0.0,26,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:34:57,2022-12-28
2454,92,87,0,1672234531,0.0,13,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:35:31,2022-12-28
2455,92,88,0,1672234531,0.0,12,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:35:31,2022-12-28
2456,87,0,0,1672234531,0.0,100,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:35:31,2022-12-28
2457,87,84,0,1672234531,0.0,16,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:35:31,2022-12-28
2458,79,74,0,1672234531,0.0,26,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:35:31,2022-12-28
2459,79,72,0,1672234531,0.0,28,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:35:31,2022-12-28
2460,79,70,0,1672234531,0.0,30,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:35:31,2022-12-28
2461,79,0,0,1672234531,0.0,100,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:35:31,2022-12-28
2462,79,71,0,1672234531,0.0,29,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:35:31,2022-12-28
2463,79,73,0,1672234531,0.0,27,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:35:31,2022-12-28
2464,78,73,0,1672234531,0.0,27,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:35:31,2022-12-28
2465,87,81,0,1672234531,0.0,19,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:35:31,2022-12-28
2466,87,79,0,1672234531,0.0,21,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:35:31,2022-12-28
2467,86,79,0,1672234531,0.0,21,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:35:31,2022-12-28
2468,86,80,0,1672234531,0.0,20,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:35:31,2022-12-28
2469,86,82,0,1672234531,0.0,18,14,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:35:31,2022-12-28
2470,94,91,0,1672234531,0.0,9,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:35:31,2022-12-28
2471,97,93,0,1672234531,0.0,7,3,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:35:31,2022-12-28
2472,88,84,0,1672234533,0.0,16,12,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:35:33,2022-12-28
2473,86,84,0,1672234583,0.0,16,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:36:23,2022-12-28
2474,81,74,0,1672234584,0.0,26,19,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:24,2022-12-28
2475,87,82,0,1672234584,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:36:24,2022-12-28
2476,97,94,0,1672234584,0.0,6,3,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:36:24,2022-12-28
2477,92,87,0,1672234585,0.0,13,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:36:25,2022-12-28
2478,80,74,0,1672234585,0.0,26,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:25,2022-12-28
2479,78,74,0,1672234585,0.0,26,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:36:25,2022-12-28
2480,87,80,0,1672234585,0.0,20,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:36:25,2022-12-28
2481,94,92,0,1672234585,0.0,8,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:36:25,2022-12-28
2482,92,86,0,1672234586,0.0,14,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:36:26,2022-12-28
2483,90,86,0,1672234586,0.0,14,10,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:36:26,2022-12-28
2484,86,82,0,1672234586,0.0,18,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:36:26,2022-12-28
2485,80,72,0,1672234586,0.0,28,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:26,2022-12-28
2486,80,73,0,1672234586,0.0,27,20,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:26,2022-12-28
2487,79,74,0,1672234586,0.0,26,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:36:26,2022-12-28
2488,87,81,0,1672234586,0.0,19,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:36:26,2022-12-28
2489,88,81,0,1672234586,0.0,19,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:36:26,2022-12-28
2490,95,92,0,1672234586,0.0,8,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:36:26,2022-12-28
2491,98,94,0,1672234587,0.0,6,2,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:36:27,2022-12-28
2492,78,73,0,1672234588,0.0,27,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:28,2022-12-28
2493,88,83,0,1672234589,0.0,17,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:36:29,2022-12-28
2494,86,80,0,1672234613,0.0,20,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:36:53,2022-12-28
2495,90,87,0,1672234614,0.0,13,10,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:36:54,2022-12-28
2496,91,87,0,1672234614,0.0,13,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:36:54,2022-12-28
2497,86,0,0,1672234614,0.0,100,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:36:54,2022-12-28
2498,86,79,0,1672234614,0.0,21,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:36:54,2022-12-28
2499,86,81,0,1672234614,0.0,19,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:36:54,2022-12-28
2500,78,71,0,1672234614,0.0,29,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:54,2022-12-28
2501,78,69,0,1672234614,0.0,31,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:54,2022-12-28
2502,100,69,0,1672234614,0.0,31,0,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:54,2022-12-28
2503,100,70,0,1672234614,0.0,30,0,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:54,2022-12-28
2504,100,72,0,1672234614,0.0,28,0,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:54,2022-12-28
2505,81,72,0,1672234614,0.0,28,19,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:54,2022-12-28
2506,79,72,0,1672234614,0.0,28,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:36:54,2022-12-28
2507,79,73,0,1672234614,0.0,27,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:36:54,2022-12-28
2508,80,73,0,1672234614,0.0,27,20,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:36:54,2022-12-28
2509,78,73,0,1672234614,0.0,27,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:36:54,2022-12-28
2510,87,83,0,1672234614,0.0,17,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:36:54,2022-12-28
2511,87,82,0,1672234614,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:36:54,2022-12-28
2512,97,94,0,1672234614,0.0,6,3,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:36:54,2022-12-28
2513,86,83,0,1672234615,0.0,17,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:36:55,2022-12-28
2514,87,83,0,1672234615,0.0,17,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:36:55,2022-12-28
2515,81,74,0,1672234615,0.0,26,19,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:55,2022-12-28
2516,79,74,0,1672234615,0.0,26,21,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:36:55,2022-12-28
2517,95,91,0,1672234615,0.0,9,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:36:55,2022-12-28
2518,91,86,0,1672234673,0.0,14,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:37:53,2022-12-28
2519,90,86,0,1672234673,0.0,14,10,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:37:53,2022-12-28
2520,87,81,0,1672234673,0.0,19,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:37:53,2022-12-28
2521,81,74,0,1672234673,0.0,26,19,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:37:53,2022-12-28
2522,81,73,0,1672234673,0.0,27,19,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:37:53,2022-12-28
2523,83,73,0,1672234673,0.0,27,17,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:37:53,2022-12-28
2524,78,71,0,1672234673,0.0,29,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:37:53,2022-12-28
2525,78,74,0,1672234673,0.0,26,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:37:53,2022-12-28
2526,79,74,0,1672234673,0.0,26,21,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:37:53,2022-12-28
2527,88,82,0,1672234673,0.0,18,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:37:53,2022-12-28
2528,95,92,0,1672234673,0.0,8,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:37:53,2022-12-28
2529,96,92,0,1672234673,0.0,8,4,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:37:53,2022-12-28
2530,98,94,0,1672234673,0.0,6,2,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:37:53,2022-12-28
2531,98,95,0,1672234673,0.0,5,2,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:37:53,2022-12-28
2532,86,81,0,1672234674,0.0,19,14,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:37:54,2022-12-28
2533,100,73,0,1672234674,0.0,27,0,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:37:54,2022-12-28
2534,78,73,0,1672234674,0.0,27,22,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 13:37:54,2022-12-28
2535,88,84,0,1672234674,0.0,16,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:37:54,2022-12-28
2536,88,82,0,1672234704,0.0,18,12,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:38:24,2022-12-28
2537,90,88,0,1672234705,0.0,12,10,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:38:25,2022-12-28
2538,87,81,0,1672234705,0.0,19,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:38:25,2022-12-28
2539,80,74,0,1672234705,0.0,26,20,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:38:25,2022-12-28
2540,78,74,0,1672234705,0.0,26,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:38:25,2022-12-28
2541,87,82,0,1672234705,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:38:25,2022-12-28
2542,98,94,0,1672234705,0.0,6,2,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:38:25,2022-12-28
2543,97,94,0,1672234705,0.0,6,3,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:38:25,2022-12-28
2544,91,88,0,1672234706,0.0,12,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:38:26,2022-12-28
2545,87,83,0,1672234706,0.0,17,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:38:26,2022-12-28
2546,78,73,0,1672234706,0.0,27,22,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 13:38:26,2022-12-28
2547,96,91,0,1672234706,0.0,9,4,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:38:26,2022-12-28
2548,95,91,0,1672234706,0.0,9,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:38:26,2022-12-28
2549,98,94,48,1672234722,48.0,6,2,3,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:38:42,2022-12-28
2550,91,87,0,1672234733,0.0,13,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:38:53,2022-12-28
2551,87,83,0,1672234733,0.0,17,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:38:53,2022-12-28
2552,95,92,0,1672234733,0.0,8,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:38:53,2022-12-28
2553,98,95,48,1672234733,0.0,5,2,3,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:38:53,2022-12-28
2554,95,91,0,1672234764,0.0,9,5,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 13:39:24,2022-12-28
2555,91,88,0,1672234765,0.0,12,9,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:39:25,2022-12-28
2556,92,88,0,1672234765,0.0,12,8,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 13:39:25,2022-12-28
2557,87,82,0,1672234765,0.0,18,13,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 13:39:25,2022-12-28
2558,98,94,48,1672234765,0.0,6,2,3,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 13:39:25,2022-12-28
2559,87,82,0,1672234793,0.0,18,13,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 13:39:53,2022-12-28
