,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1144,5,2,0,1658961821,0.0,98,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:43:41,2022-07-27
1145,9,5,0,1658961823,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:43:43,2022-07-27
1146,9,5,0,1658961823,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:43:43,2022-07-27
1147,9,5,0,1658961823,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:43:43,2022-07-27
1148,9,5,0,1658961823,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:43:43,2022-07-27
1149,9,5,0,1658961823,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:43:43,2022-07-27
1150,19,15,0,1658961823,0.0,85,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:43,2022-07-27
1151,19,15,0,1658961823,0.0,85,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:43,2022-07-27
1152,19,15,0,1658961823,0.0,85,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:43,2022-07-27
1153,100,15,0,1658961823,0.0,85,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:43,2022-07-27
1154,100,14,0,1658961823,0.0,86,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:43,2022-07-27
1155,100,0,0,1658961823,0.0,100,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:43,2022-07-27
1156,24,0,0,1658961823,0.0,100,76,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:43,2022-07-27
1157,23,0,0,1658961823,0.0,100,77,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:43,2022-07-27
1158,22,0,0,1658961824,0.0,100,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:44,2022-07-27
1159,22,18,0,1658961824,0.0,82,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:44,2022-07-27
1160,22,18,0,1658961824,0.0,82,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:44,2022-07-27
1161,22,18,0,1658961824,0.0,82,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:43:44,2022-07-27
1162,5,1,0,1658962069,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:47:49,2022-07-27
1163,5,1,0,1658962069,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:47:49,2022-07-27
1164,5,1,0,1658962069,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:47:49,2022-07-27
1165,9,5,0,1658962069,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:47:49,2022-07-27
1166,9,5,0,1658962069,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:47:49,2022-07-27
1167,10,5,0,1658962069,0.0,95,90,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:47:49,2022-07-27
1168,10,5,0,1658962069,0.0,95,90,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:47:49,2022-07-27
1169,9,5,0,1658962069,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:47:49,2022-07-27
1170,8,5,0,1658962069,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:47:49,2022-07-27
1171,8,5,0,1658962069,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:47:49,2022-07-27
1172,22,18,0,1658962073,0.0,82,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1173,22,18,0,1658962073,0.0,82,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1174,22,17,0,1658962073,0.0,83,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1175,22,16,0,1658962073,0.0,84,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1176,22,16,0,1658962073,0.0,84,78,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1177,21,16,0,1658962073,0.0,84,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1178,20,16,0,1658962073,0.0,84,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1179,20,16,0,1658962073,0.0,84,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1180,20,16,0,1658962073,0.0,84,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:47:53,2022-07-27
1181,21,16,0,1658962253,0.0,84,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:50:53,2022-07-27
1182,21,16,0,1658962253,0.0,84,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:50:53,2022-07-27
1183,21,16,0,1658962253,0.0,84,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:50:53,2022-07-27
1184,21,16,0,1658962253,0.0,84,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:50:53,2022-07-27
1185,21,17,0,1658962253,0.0,83,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:50:53,2022-07-27
1186,21,17,0,1658962253,0.0,83,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:50:53,2022-07-27
1187,9,5,0,1658962255,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:50:55,2022-07-27
1188,9,5,0,1658962255,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:50:55,2022-07-27
1189,9,4,0,1658962255,0.0,96,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:50:55,2022-07-27
1190,9,4,0,1658962255,0.0,96,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:50:55,2022-07-27
1191,9,4,0,1658962255,0.0,96,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:50:55,2022-07-27
1192,9,5,0,1658962255,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:50:55,2022-07-27
1193,21,17,0,1658962728,0.0,83,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:48,2022-07-27
1194,21,17,0,1658962728,0.0,83,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:48,2022-07-27
1195,21,16,0,1658962728,0.0,84,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:48,2022-07-27
1196,21,16,0,1658962728,0.0,84,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:48,2022-07-27
1197,21,15,0,1658962728,0.0,85,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:48,2022-07-27
1198,21,15,0,1658962728,0.0,85,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:48,2022-07-27
1199,21,15,0,1658962728,0.0,85,79,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:48,2022-07-27
1200,20,15,0,1658962728,0.0,85,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:48,2022-07-27
1201,19,15,0,1658962729,0.0,85,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:49,2022-07-27
1202,19,15,0,1658962729,0.0,85,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:49,2022-07-27
1203,19,15,0,1658962729,0.0,85,81,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:58:49,2022-07-27
1204,9,5,0,1658962730,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:58:50,2022-07-27
1205,9,5,0,1658962730,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:58:50,2022-07-27
1206,5,1,0,1658962731,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:58:51,2022-07-27
1207,5,1,0,1658962731,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:58:51,2022-07-27
1208,4,1,0,1658962731,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:58:51,2022-07-27
1209,9,5,0,1658962731,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:58:51,2022-07-27
1210,9,5,0,1658962731,0.0,95,91,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:58:51,2022-07-27
1211,8,5,0,1658962731,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:58:51,2022-07-27
1212,8,5,0,1658962731,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:58:51,2022-07-27
1213,20,15,0,1658962791,0.0,85,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:59:51,2022-07-27
1214,20,15,0,1658962791,0.0,85,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:59:51,2022-07-27
1215,20,15,0,1658962791,0.0,85,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:59:51,2022-07-27
1216,20,15,0,1658962791,0.0,85,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:59:51,2022-07-27
1217,20,16,0,1658962791,0.0,84,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:59:51,2022-07-27
1218,20,16,0,1658962791,0.0,84,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 22:59:51,2022-07-27
1219,5,1,0,1658962792,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:59:52,2022-07-27
1220,5,1,0,1658962792,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:59:52,2022-07-27
1221,5,1,0,1658962792,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 22:59:52,2022-07-27
1222,8,5,0,1658962792,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:59:52,2022-07-27
1223,8,5,0,1658962792,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:59:52,2022-07-27
1224,8,5,0,1658962792,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 22:59:52,2022-07-27
1225,8,5,0,1658963752,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:15:52,2022-07-27
1226,8,5,0,1658963752,0.0,95,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:15:52,2022-07-27
1227,8,4,0,1658963752,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:15:52,2022-07-27
1228,8,4,0,1658963752,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:15:52,2022-07-27
1229,8,4,0,1658963752,0.0,96,92,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:15:52,2022-07-27
1230,7,4,0,1658963752,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:15:52,2022-07-27
1231,7,4,0,1658963752,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:15:52,2022-07-27
1232,7,4,0,1658963752,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:15:52,2022-07-27
1233,5,1,0,1658963929,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:18:49,2022-07-27
1234,5,1,0,1658963929,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:18:49,2022-07-27
1235,5,1,0,1658963929,0.0,99,95,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:18:49,2022-07-27
1236,4,1,0,1658963929,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:18:49,2022-07-27
1237,7,3,0,1658963929,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:18:49,2022-07-27
1238,7,3,0,1658963929,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:18:49,2022-07-27
1239,7,3,0,1658963929,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:18:49,2022-07-27
1240,7,3,0,1658963929,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:18:49,2022-07-27
1241,20,16,0,1658963930,0.0,84,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:50,2022-07-27
1242,20,16,0,1658963930,0.0,84,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:50,2022-07-27
1243,20,16,0,1658963930,0.0,84,80,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:50,2022-07-27
1244,100,16,0,1658963930,0.0,84,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:50,2022-07-27
1245,100,15,0,1658963930,0.0,85,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:50,2022-07-27
1246,100,15,0,1658963930,0.0,85,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:50,2022-07-27
1247,100,14,0,1658963930,0.0,86,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:50,2022-07-27
1248,100,0,0,1658963931,0.0,100,0,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:51,2022-07-27
1249,17,0,0,1658963931,0.0,100,83,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:51,2022-07-27
1250,16,0,0,1658963931,0.0,100,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:51,2022-07-27
1251,15,0,0,1658963931,0.0,100,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:51,2022-07-27
1252,15,11,0,1658963931,0.0,89,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:51,2022-07-27
1253,15,11,0,1658963931,0.0,89,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:18:51,2022-07-27
1254,15,11,0,1658963994,0.0,89,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:19:54,2022-07-27
1255,7,3,0,1658964290,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:24:50,2022-07-27
1256,7,2,0,1658964290,0.0,98,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:24:50,2022-07-27
1257,7,3,0,1658964291,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:24:51,2022-07-27
1258,15,11,0,1658964291,0.0,89,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:24:51,2022-07-27
1259,15,11,0,1658964291,0.0,89,85,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:24:51,2022-07-27
1260,4,1,0,1658964293,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:24:53,2022-07-27
1261,7,3,0,1658964471,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:27:51,2022-07-27
1262,7,3,0,1658964471,0.0,97,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:27:51,2022-07-27
1263,7,4,0,1658964471,0.0,96,93,0,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:27:51,2022-07-27
1264,16,11,0,1658964472,0.0,89,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:27:52,2022-07-27
1265,16,11,0,1658964472,0.0,89,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:27:52,2022-07-27
1266,16,11,0,1658964472,0.0,89,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:27:52,2022-07-27
1267,16,11,0,1658964472,0.0,89,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:27:52,2022-07-27
1268,16,12,0,1658964472,0.0,88,84,0,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:27:52,2022-07-27
1269,4,1,0,1658964474,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:27:54,2022-07-27
1270,4,0,0,1658964474,0.0,100,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:27:54,2022-07-27
1271,4,0,0,1658964474,0.0,100,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:27:54,2022-07-27
1272,4,1,0,1658964474,0.0,99,96,0,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:27:54,2022-07-27
1273,4,1,10,1658964605,10.0,99,96,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:30:05,2022-07-27
1274,7,4,10,1658964618,10.0,96,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:30:18,2022-07-27
1275,16,12,5,1658964680,5.0,88,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:31:20,2022-07-27
1276,7,4,10,1658964831,0.0,96,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:33:51,2022-07-27
1277,8,4,10,1658964831,0.0,96,92,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:33:51,2022-07-27
1278,8,4,10,1658964831,0.0,96,92,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:33:51,2022-07-27
1279,7,4,10,1658964831,0.0,96,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:33:51,2022-07-27
1280,7,4,10,1658964831,0.0,96,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:33:51,2022-07-27
1281,16,12,5,1658964832,0.0,88,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:33:52,2022-07-27
1282,16,12,5,1658964832,0.0,88,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:33:52,2022-07-27
1283,4,1,10,1658964834,0.0,99,96,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:33:54,2022-07-27
1284,4,1,10,1658964834,0.0,99,96,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:33:54,2022-07-27
1285,16,12,5,1658965128,0.0,88,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:38:48,2022-07-27
1286,17,12,5,1658965128,0.0,88,83,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:38:48,2022-07-27
1287,17,12,5,1658965128,0.0,88,83,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:38:48,2022-07-27
1288,16,12,5,1658965128,0.0,88,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:38:48,2022-07-27
1289,7,3,10,1658965130,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:38:50,2022-07-27
1290,7,3,10,1658965130,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:38:50,2022-07-27
1291,4,1,10,1658965131,0.0,99,96,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:38:51,2022-07-27
1292,16,12,5,1658965424,0.0,88,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:43:44,2022-07-27
1293,16,11,5,1658965424,0.0,89,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:43:44,2022-07-27
1294,16,11,5,1658965424,0.0,89,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:43:44,2022-07-27
1295,16,11,5,1658965424,0.0,89,84,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:43:44,2022-07-27
1296,15,11,5,1658965424,0.0,89,85,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:43:44,2022-07-27
1297,15,11,5,1658965424,0.0,89,85,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:43:44,2022-07-27
1298,4,1,10,1658965426,0.0,99,96,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:43:46,2022-07-27
1299,5,1,10,1658965426,0.0,99,95,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:43:46,2022-07-27
1300,5,1,10,1658965426,0.0,99,95,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:43:46,2022-07-27
1301,4,1,10,1658965426,0.0,99,96,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:43:46,2022-07-27
1302,7,3,10,1658965428,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:43:48,2022-07-27
1303,7,3,10,1658965428,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:43:48,2022-07-27
1304,7,3,10,1658965428,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:43:48,2022-07-27
1305,7,3,10,1658965428,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:43:48,2022-07-27
1306,7,3,10,1658965428,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:43:48,2022-07-27
1307,7,3,10,1658965783,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:49:43,2022-07-27
1308,15,11,5,1658965783,0.0,89,85,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:49:43,2022-07-27
1309,15,11,5,1658965783,0.0,89,85,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:49:43,2022-07-27
1310,15,12,5,1658965783,0.0,88,85,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:49:43,2022-07-27
1311,15,12,5,1658965783,0.0,88,85,84,,GBP-22JUL28-T1.210,greater,,1.21,,>1.210,finalized,2022-07-27 23:49:43,2022-07-27
1312,4,1,10,1658965784,0.0,99,96,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:49:44,2022-07-27
1313,4,1,10,1658965785,0.0,99,96,96,,GBP-22JUL28-T1.200,greater,,1.2,,>1.200,finalized,2022-07-27 23:49:45,2022-07-27
1314,7,3,10,1658966381,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:59:41,2022-07-27
1315,7,3,10,1658966381,0.0,97,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:59:41,2022-07-27
1316,7,2,10,1658966381,0.0,98,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:59:41,2022-07-27
1317,7,2,10,1658966382,0.0,98,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:59:42,2022-07-27
1318,7,2,10,1658966382,0.0,98,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:59:42,2022-07-27
1319,7,2,10,1658966382,0.0,98,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:59:42,2022-07-27
1320,7,4,10,1658966382,0.0,96,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:59:42,2022-07-27
1321,7,4,10,1658966382,0.0,96,93,93,,GBP-22JUL28-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 23:59:42,2022-07-27
