,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3442,62,57,180,1664541282,0.0,43,38,37,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:34:42,2022-09-30
3443,62,57,180,1664541282,0.0,43,38,37,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:34:42,2022-09-30
3444,62,57,180,1664541282,0.0,43,38,37,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:34:42,2022-09-30
3445,60,57,180,1664541282,0.0,43,40,37,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:34:42,2022-09-30
3446,85,83,353,1664541282,0.0,17,15,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:34:42,2022-09-30
3447,85,83,353,1664541282,0.0,17,15,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:34:42,2022-09-30
3448,85,83,353,1664541282,0.0,17,15,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:34:42,2022-09-30
3449,85,83,353,1664541282,0.0,17,15,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:34:42,2022-09-30
3450,98,95,0,1664541282,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:34:42,2022-09-30
3451,98,95,0,1664541282,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:34:42,2022-09-30
3452,98,95,0,1664541282,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:34:42,2022-09-30
3453,60,55,180,1664541283,0.0,45,40,37,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:34:43,2022-09-30
3454,100,72,20,1664541286,0.0,28,0,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:34:46,2022-09-30
3455,100,72,20,1664541286,0.0,28,0,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:34:46,2022-09-30
3456,100,72,20,1664541286,0.0,28,0,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:34:46,2022-09-30
3457,88,83,413,1664541294,60.0,17,12,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:34:54,2022-09-30
3458,100,0,20,1664541295,0.0,100,0,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:34:55,2022-09-30
3459,93,88,280,1664541297,48.0,12,7,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:34:57,2022-09-30
3460,62,55,216,1664541303,36.0,45,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:35:03,2022-09-30
3461,75,0,20,1664541313,0.0,100,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:35:13,2022-09-30
3462,100,96,0,1664541403,0.0,4,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:36:43,2022-09-30
3463,93,88,280,1664541403,0.0,12,7,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:36:43,2022-09-30
3464,93,88,280,1664541403,0.0,12,7,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:36:43,2022-09-30
3465,93,88,280,1664541403,0.0,12,7,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:36:43,2022-09-30
3466,93,88,280,1664541403,0.0,12,7,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:36:43,2022-09-30
3467,62,61,216,1664541403,0.0,39,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3468,62,61,216,1664541403,0.0,39,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3469,62,61,216,1664541403,0.0,39,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3470,62,61,216,1664541403,0.0,39,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3471,64,61,216,1664541403,0.0,39,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3472,64,61,216,1664541403,0.0,39,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3473,64,61,216,1664541403,0.0,39,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3474,64,61,216,1664541403,0.0,39,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3475,64,61,216,1664541403,0.0,39,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:43,2022-09-30
3476,88,83,413,1664541403,0.0,17,12,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:43,2022-09-30
3477,89,83,413,1664541403,0.0,17,11,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:43,2022-09-30
3478,90,83,413,1664541403,0.0,17,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:43,2022-09-30
3479,98,95,0,1664541403,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:36:43,2022-09-30
3480,98,95,0,1664541403,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:36:43,2022-09-30
3481,98,95,0,1664541403,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:36:43,2022-09-30
3482,98,95,0,1664541403,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:36:43,2022-09-30
3483,99,95,0,1664541403,0.0,5,1,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:36:43,2022-09-30
3484,92,88,280,1664541404,0.0,12,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:36:44,2022-09-30
3485,92,88,280,1664541404,0.0,12,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:36:44,2022-09-30
3486,92,88,280,1664541404,0.0,12,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:36:44,2022-09-30
3487,64,63,216,1664541404,0.0,37,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:44,2022-09-30
3488,68,63,216,1664541404,0.0,37,32,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:36:44,2022-09-30
3489,90,83,413,1664541404,0.0,17,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:44,2022-09-30
3490,90,83,413,1664541404,0.0,17,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:44,2022-09-30
3491,90,0,413,1664541404,0.0,100,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:44,2022-09-30
3492,100,96,0,1664541405,0.0,4,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:36:45,2022-09-30
3493,100,96,0,1664541405,0.0,4,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:36:45,2022-09-30
3494,75,61,20,1664541405,252.0,39,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:36:45,2022-09-30
3495,69,61,20,1664541405,0.0,39,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:36:45,2022-09-30
3496,69,61,20,1664541405,0.0,39,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:36:45,2022-09-30
3497,69,61,20,1664541405,0.0,39,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:36:45,2022-09-30
3498,67,61,20,1664541405,0.0,39,33,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:36:45,2022-09-30
3499,90,84,413,1664541405,0.0,16,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:45,2022-09-30
3500,90,84,413,1664541405,0.0,16,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:45,2022-09-30
3501,90,84,413,1664541405,0.0,16,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:45,2022-09-30
3502,90,84,413,1664541405,0.0,16,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:45,2022-09-30
3503,100,97,0,1664541405,0.0,3,0,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 12:36:45,2022-09-30
3504,100,97,0,1664541405,0.0,3,0,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 12:36:45,2022-09-30
3505,100,98,0,1664541405,0.0,2,0,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 12:36:45,2022-09-30
3506,67,61,20,1664541406,0.0,39,33,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:36:46,2022-09-30
3507,90,86,413,1664541407,0.0,14,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:36:47,2022-09-30
3508,100,96,0,1664541461,0.0,4,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:37:41,2022-09-30
3509,100,96,0,1664541461,0.0,4,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:37:41,2022-09-30
3510,92,88,280,1664541461,0.0,12,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:37:41,2022-09-30
3511,92,87,280,1664541461,0.0,13,8,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:37:41,2022-09-30
3512,67,61,20,1664541461,0.0,39,33,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:41,2022-09-30
3513,69,61,20,1664541461,0.0,39,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:41,2022-09-30
3514,69,61,20,1664541461,0.0,39,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:41,2022-09-30
3515,69,61,20,1664541461,0.0,39,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:41,2022-09-30
3516,69,0,20,1664541461,0.0,100,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:41,2022-09-30
3517,75,0,20,1664541461,0.0,100,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:41,2022-09-30
3518,68,61,216,1664541461,0.0,39,32,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:41,2022-09-30
3519,68,59,216,1664541461,0.0,41,32,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:41,2022-09-30
3520,68,0,216,1664541461,0.0,100,32,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:41,2022-09-30
3521,68,0,216,1664541461,0.0,100,32,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:41,2022-09-30
3522,68,0,216,1664541461,0.0,100,32,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:41,2022-09-30
3523,90,86,413,1664541461,0.0,14,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:37:41,2022-09-30
3524,90,84,413,1664541461,0.0,16,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:37:41,2022-09-30
3525,90,82,413,1664541461,0.0,18,10,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:37:41,2022-09-30
3526,91,82,413,1664541461,0.0,18,9,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:37:41,2022-09-30
3527,100,97,0,1664541461,0.0,3,0,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 12:37:41,2022-09-30
3528,100,0,0,1664541462,0.0,100,0,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-30 12:37:42,2022-09-30
3529,93,87,280,1664541462,0.0,13,7,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:37:42,2022-09-30
3530,100,87,280,1664541462,0.0,13,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:37:42,2022-09-30
3531,100,87,280,1664541462,0.0,13,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:37:42,2022-09-30
3532,100,0,280,1664541462,0.0,100,0,11,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-30 12:37:42,2022-09-30
3533,100,0,216,1664541462,0.0,100,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:42,2022-09-30
3534,91,0,413,1664541462,0.0,100,9,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:37:42,2022-09-30
3535,100,0,413,1664541462,0.0,100,0,15,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-30 12:37:42,2022-09-30
3536,100,96,0,1664541462,0.0,4,0,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 12:37:42,2022-09-30
3537,100,0,0,1664541462,0.0,100,0,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-30 12:37:42,2022-09-30
3538,75,66,20,1664541463,0.0,34,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:43,2022-09-30
3539,75,66,20,1664541463,0.0,34,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:43,2022-09-30
3540,72,66,20,1664541463,0.0,34,28,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:43,2022-09-30
3541,72,66,20,1664541463,0.0,34,28,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:43,2022-09-30
3542,72,66,20,1664541463,0.0,34,28,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:43,2022-09-30
3543,72,66,20,1664541463,0.0,34,28,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:37:43,2022-09-30
3544,100,56,216,1664541463,0.0,44,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:43,2022-09-30
3545,100,56,216,1664541463,0.0,44,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:43,2022-09-30
3546,100,56,216,1664541463,0.0,44,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:43,2022-09-30
3547,62,56,216,1664541463,0.0,44,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:43,2022-09-30
3548,62,56,216,1664541463,0.0,44,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:43,2022-09-30
3549,98,95,0,1664541463,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:37:43,2022-09-30
3550,98,95,0,1664541463,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:37:43,2022-09-30
3551,98,95,0,1664541463,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:37:43,2022-09-30
3552,98,95,0,1664541463,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:37:43,2022-09-30
3553,62,56,216,1664541464,0.0,44,38,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:37:44,2022-09-30
3554,74,66,20,1664541577,0.0,34,26,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:37,2022-09-30
3555,74,66,20,1664541577,0.0,34,26,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:37,2022-09-30
3556,75,66,20,1664541577,0.0,34,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:37,2022-09-30
3557,64,56,216,1664541577,0.0,44,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:37,2022-09-30
3558,64,56,216,1664541577,0.0,44,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:37,2022-09-30
3559,64,56,216,1664541577,0.0,44,36,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:37,2022-09-30
3560,100,56,216,1664541577,0.0,44,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:37,2022-09-30
3561,100,56,216,1664541577,0.0,44,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:37,2022-09-30
3562,98,95,0,1664541577,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:39:37,2022-09-30
3563,98,95,0,1664541577,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:39:37,2022-09-30
3564,75,66,20,1664541578,0.0,34,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:38,2022-09-30
3565,75,62,20,1664541579,0.0,38,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:39,2022-09-30
3566,69,62,20,1664541581,0.0,38,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:41,2022-09-30
3567,69,62,20,1664541581,0.0,38,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:41,2022-09-30
3568,67,62,20,1664541581,0.0,38,33,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:41,2022-09-30
3569,67,62,20,1664541581,0.0,38,33,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:41,2022-09-30
3570,67,62,20,1664541581,0.0,38,33,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:39:41,2022-09-30
3571,100,0,216,1664541581,0.0,100,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:41,2022-09-30
3572,67,0,216,1664541581,0.0,100,33,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:41,2022-09-30
3573,67,0,216,1664541581,0.0,100,33,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:41,2022-09-30
3574,67,0,216,1664541581,0.0,100,33,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:41,2022-09-30
3575,67,61,216,1664541581,0.0,39,33,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:41,2022-09-30
3576,67,61,216,1664541581,0.0,39,33,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:41,2022-09-30
3577,67,61,216,1664541581,0.0,39,33,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:39:41,2022-09-30
3578,98,95,0,1664541581,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:39:41,2022-09-30
3579,98,95,0,1664541581,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:39:41,2022-09-30
3580,98,95,0,1664541581,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:39:41,2022-09-30
3581,69,62,20,1664541697,0.0,38,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:37,2022-09-30
3582,69,60,20,1664541697,0.0,40,31,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:37,2022-09-30
3583,71,60,20,1664541697,0.0,40,29,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:37,2022-09-30
3584,71,60,20,1664541697,0.0,40,29,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:37,2022-09-30
3585,75,60,20,1664541697,0.0,40,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:37,2022-09-30
3586,75,0,20,1664541697,0.0,100,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:37,2022-09-30
3587,67,61,216,1664541697,0.0,39,33,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:37,2022-09-30
3588,71,61,216,1664541697,0.0,39,29,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:37,2022-09-30
3589,71,61,216,1664541697,0.0,39,29,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:37,2022-09-30
3590,71,57,216,1664541697,0.0,43,29,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:37,2022-09-30
3591,100,57,216,1664541697,0.0,43,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:37,2022-09-30
3592,100,0,216,1664541697,0.0,100,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:37,2022-09-30
3593,98,95,0,1664541697,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:37,2022-09-30
3594,98,95,0,1664541697,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:37,2022-09-30
3595,98,95,0,1664541697,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:37,2022-09-30
3596,98,95,0,1664541697,0.0,5,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:37,2022-09-30
3597,98,93,0,1664541697,0.0,7,2,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-30 12:41:37,2022-09-30
3598,75,68,20,1664541699,0.0,32,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:39,2022-09-30
3599,75,68,20,1664541699,0.0,32,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:39,2022-09-30
3600,75,68,20,1664541699,0.0,32,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:39,2022-09-30
3601,75,70,20,1664541699,0.0,30,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:39,2022-09-30
3602,75,70,20,1664541699,0.0,30,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:39,2022-09-30
3603,75,72,20,1664541699,0.0,28,25,30,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-30 12:41:39,2022-09-30
3604,100,53,216,1664541699,0.0,47,0,40,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-30 12:41:39,2022-09-30
