,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8573,85,76,50,1679280167,0.0,24,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:42:47,2023-03-20
8574,88,85,0,1679280168,0.0,15,12,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:42:48,2023-03-20
8575,91,87,10,1679280168,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:42:48,2023-03-20
8576,91,88,10,1679280168,0.0,12,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:42:48,2023-03-20
8577,82,76,50,1679280168,0.0,24,18,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:42:48,2023-03-20
8578,82,78,50,1679280168,0.0,22,18,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:42:48,2023-03-20
8579,91,86,60,1679280168,0.0,14,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:42:48,2023-03-20
8580,91,85,60,1679280168,0.0,15,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:42:48,2023-03-20
8581,90,85,60,1679280168,0.0,15,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:42:48,2023-03-20
8582,90,87,60,1679280168,0.0,13,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:42:48,2023-03-20
8583,84,78,50,1679280213,0.0,22,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:33,2023-03-20
8584,85,78,50,1679280213,0.0,22,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:33,2023-03-20
8585,85,76,50,1679280213,0.0,24,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:33,2023-03-20
8586,89,85,0,1679280214,0.0,15,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:43:34,2023-03-20
8587,92,88,10,1679280214,0.0,12,8,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:43:34,2023-03-20
8588,92,87,10,1679280214,0.0,13,8,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:43:34,2023-03-20
8589,91,87,10,1679280214,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:43:34,2023-03-20
8590,91,88,10,1679280214,0.0,12,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:43:34,2023-03-20
8591,83,76,50,1679280214,0.0,24,17,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:34,2023-03-20
8592,83,79,50,1679280214,0.0,21,17,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:34,2023-03-20
8593,91,87,60,1679280214,0.0,13,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:34,2023-03-20
8594,91,85,60,1679280214,0.0,15,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:34,2023-03-20
8595,89,85,60,1679280214,0.0,15,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:34,2023-03-20
8596,89,86,60,1679280214,0.0,14,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:34,2023-03-20
8597,92,88,10,1679280229,0.0,12,8,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:43:49,2023-03-20
8598,92,87,10,1679280229,0.0,13,8,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:43:49,2023-03-20
8599,85,79,50,1679280229,0.0,21,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:49,2023-03-20
8600,85,76,50,1679280229,0.0,24,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:49,2023-03-20
8601,91,87,10,1679280230,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:43:50,2023-03-20
8602,91,88,10,1679280230,0.0,12,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:43:50,2023-03-20
8603,83,76,50,1679280230,0.0,24,17,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:50,2023-03-20
8604,83,77,50,1679280230,0.0,23,17,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:50,2023-03-20
8605,83,79,50,1679280230,0.0,21,17,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:43:50,2023-03-20
8606,91,86,60,1679280230,0.0,14,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:50,2023-03-20
8607,91,85,60,1679280230,0.0,15,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:50,2023-03-20
8608,90,85,60,1679280230,0.0,15,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:50,2023-03-20
8609,89,85,60,1679280230,0.0,15,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:50,2023-03-20
8610,89,86,60,1679280230,0.0,14,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:43:50,2023-03-20
8611,88,85,0,1679280272,0.0,15,12,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:44:32,2023-03-20
8612,92,88,10,1679280272,0.0,12,8,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:44:32,2023-03-20
8613,92,87,10,1679280272,0.0,13,8,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:44:32,2023-03-20
8614,91,87,10,1679280272,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:44:32,2023-03-20
8615,91,88,10,1679280272,0.0,12,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:44:32,2023-03-20
8616,85,79,50,1679280272,0.0,21,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:32,2023-03-20
8617,85,77,50,1679280272,0.0,23,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:32,2023-03-20
8618,85,76,50,1679280272,0.0,24,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:32,2023-03-20
8619,84,76,50,1679280272,50.0,24,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:32,2023-03-20
8620,82,76,50,1679280272,0.0,24,18,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:32,2023-03-20
8621,82,78,50,1679280272,0.0,22,18,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:32,2023-03-20
8622,90,86,60,1679280272,0.0,14,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:44:32,2023-03-20
8623,91,86,60,1679280272,0.0,14,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:44:32,2023-03-20
8624,91,85,60,1679280272,0.0,15,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:44:32,2023-03-20
8625,90,85,60,1679280272,0.0,15,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:44:32,2023-03-20
8626,90,87,60,1679280272,0.0,13,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:44:32,2023-03-20
8627,89,85,0,1679280288,0.0,15,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:44:48,2023-03-20
8628,88,85,0,1679280288,0.0,15,12,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:44:48,2023-03-20
8629,84,78,50,1679280288,0.0,22,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:48,2023-03-20
8630,84,76,50,1679280288,0.0,24,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:48,2023-03-20
8631,82,76,50,1679280288,0.0,24,18,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:48,2023-03-20
8632,82,79,50,1679280288,0.0,21,18,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:44:48,2023-03-20
8633,91,87,60,1679280288,0.0,13,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:44:48,2023-03-20
8634,91,86,60,1679280288,0.0,14,9,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:44:48,2023-03-20
8635,90,86,60,1679280288,0.0,14,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:44:48,2023-03-20
8636,89,85,0,1679280319,0.0,15,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:45:19,2023-03-20
8637,88,82,0,1679280319,0.0,18,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:45:19,2023-03-20
8638,88,84,0,1679280319,0.0,16,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:45:19,2023-03-20
8639,92,88,10,1679280319,0.0,12,8,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:45:19,2023-03-20
8640,92,87,10,1679280319,0.0,13,8,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:45:19,2023-03-20
8641,91,87,10,1679280319,10.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:45:19,2023-03-20
8642,91,88,10,1679280319,0.0,12,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:45:19,2023-03-20
8643,84,79,50,1679280319,0.0,21,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:45:19,2023-03-20
8644,85,79,50,1679280319,0.0,21,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:45:19,2023-03-20
8645,85,77,50,1679280319,0.0,23,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:45:19,2023-03-20
8646,85,80,50,1679280319,0.0,20,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:45:19,2023-03-20
8647,90,83,60,1679280319,0.0,17,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:45:19,2023-03-20
8648,89,83,60,1679280319,0.0,17,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:45:19,2023-03-20
8649,89,86,60,1679280319,0.0,14,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:45:19,2023-03-20
8650,90,85,0,1679280349,0.0,15,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:45:49,2023-03-20
8651,89,85,0,1679280349,0.0,15,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:45:49,2023-03-20
8652,89,86,0,1679280349,0.0,14,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:45:49,2023-03-20
8653,87,83,0,1679280349,0.0,17,13,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 02:45:49,2023-03-20
8654,86,83,0,1679280349,0.0,17,14,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 02:45:49,2023-03-20
8655,88,82,0,1679280349,0.0,18,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:45:49,2023-03-20
8656,88,84,0,1679280349,0.0,16,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:45:49,2023-03-20
8657,91,87,10,1679280349,0.0,13,9,11,,EURUSD-23MAR2010-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-20 02:45:49,2023-03-20
8658,86,80,50,1679280349,0.0,20,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:45:49,2023-03-20
8659,86,78,50,1679280349,0.0,22,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:45:49,2023-03-20
8660,84,78,50,1679280349,0.0,22,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:45:49,2023-03-20
8661,84,80,50,1679280349,0.0,20,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:45:49,2023-03-20
8662,90,86,60,1679280349,0.0,14,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:45:49,2023-03-20
8663,90,83,60,1679280349,0.0,17,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:45:49,2023-03-20
8664,89,83,60,1679280349,0.0,17,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:45:49,2023-03-20
8665,89,85,60,1679280349,0.0,15,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:45:49,2023-03-20
8666,90,86,0,1679280378,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:46:18,2023-03-20
8667,89,86,0,1679280378,0.0,14,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:46:18,2023-03-20
8668,88,82,0,1679280378,0.0,18,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:46:18,2023-03-20
8669,88,84,0,1679280378,0.0,16,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:46:18,2023-03-20
8670,86,80,50,1679280378,0.0,20,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:46:18,2023-03-20
8671,86,78,50,1679280378,0.0,22,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:46:18,2023-03-20
8672,85,78,50,1679280378,0.0,22,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:46:18,2023-03-20
8673,85,80,50,1679280378,0.0,20,15,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:46:18,2023-03-20
8674,90,85,60,1679280378,0.0,15,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:46:18,2023-03-20
8675,90,83,60,1679280378,0.0,17,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:46:18,2023-03-20
8676,89,83,60,1679280378,0.0,17,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:46:18,2023-03-20
8677,89,85,60,1679280378,0.0,15,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:46:18,2023-03-20
8678,87,83,0,1679280408,0.0,17,13,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:46:48,2023-03-20
8679,86,83,0,1679280408,0.0,17,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:46:48,2023-03-20
8680,89,84,0,1679280408,0.0,16,11,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:46:48,2023-03-20
8681,88,84,0,1679280408,0.0,16,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:46:48,2023-03-20
8682,90,86,0,1679280440,0.0,14,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:47:20,2023-03-20
8683,90,85,0,1679280440,0.0,15,10,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:47:20,2023-03-20
8684,89,85,0,1679280440,0.0,15,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:47:20,2023-03-20
8685,89,86,0,1679280440,0.0,14,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:47:20,2023-03-20
8686,86,81,0,1679280440,0.0,19,14,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 02:47:20,2023-03-20
8687,86,83,0,1679280440,0.0,17,14,0,,EURUSD-23MAR2010-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-20 02:47:20,2023-03-20
8688,86,81,0,1679280440,0.0,19,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:47:20,2023-03-20
8689,86,80,0,1679280440,0.0,20,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:47:20,2023-03-20
8690,86,82,0,1679280440,0.0,18,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:47:20,2023-03-20
8691,88,82,0,1679280440,0.0,18,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:47:20,2023-03-20
8692,87,82,0,1679280440,0.0,18,13,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:47:20,2023-03-20
8693,87,84,0,1679280440,0.0,16,13,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:47:20,2023-03-20
8694,86,80,50,1679280440,0.0,20,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:20,2023-03-20
8695,86,78,50,1679280440,0.0,22,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:20,2023-03-20
8696,86,81,50,1679280440,0.0,19,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:20,2023-03-20
8697,90,85,60,1679280440,0.0,15,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:20,2023-03-20
8698,90,83,60,1679280440,0.0,17,10,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:20,2023-03-20
8699,88,83,60,1679280440,0.0,17,12,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:20,2023-03-20
8700,88,85,60,1679280440,0.0,15,12,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:20,2023-03-20
8701,89,85,0,1679280456,0.0,15,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:47:36,2023-03-20
8702,89,86,0,1679280456,0.0,14,11,0,,EURUSD-23MAR2010-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-20 02:47:36,2023-03-20
8703,86,80,0,1679280456,0.0,20,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:47:36,2023-03-20
8704,86,81,0,1679280456,0.0,19,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:47:36,2023-03-20
8705,88,84,0,1679280456,0.0,16,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:47:36,2023-03-20
8706,87,84,0,1679280456,0.0,16,13,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:47:36,2023-03-20
8707,86,79,50,1679280456,0.0,21,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:36,2023-03-20
8708,84,79,50,1679280456,0.0,21,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:36,2023-03-20
8709,84,81,50,1679280456,0.0,19,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:36,2023-03-20
8710,89,85,60,1679280456,0.0,15,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:36,2023-03-20
8711,89,83,60,1679280456,0.0,17,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:36,2023-03-20
8712,89,85,60,1679280456,0.0,15,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:36,2023-03-20
8713,86,80,0,1679280468,0.0,20,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:47:48,2023-03-20
8714,88,84,0,1679280468,0.0,16,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:47:48,2023-03-20
8715,86,81,50,1679280468,0.0,19,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:48,2023-03-20
8716,86,79,50,1679280468,0.0,21,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:48,2023-03-20
8717,89,83,60,1679280468,0.0,17,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:48,2023-03-20
8718,86,82,0,1679280469,0.0,18,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:47:49,2023-03-20
8719,87,84,0,1679280469,0.0,16,13,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:47:49,2023-03-20
8720,84,79,50,1679280469,0.0,21,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:49,2023-03-20
8721,84,81,50,1679280469,0.0,19,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:47:49,2023-03-20
8722,88,83,60,1679280469,0.0,17,12,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:49,2023-03-20
8723,88,85,60,1679280469,0.0,15,12,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:47:49,2023-03-20
8724,86,80,0,1679280499,0.0,20,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:48:19,2023-03-20
8725,86,81,0,1679280499,0.0,19,14,0,,EURUSD-23MAR2010-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-20 02:48:19,2023-03-20
8726,88,84,0,1679280499,0.0,16,12,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:48:19,2023-03-20
8727,87,84,0,1679280499,0.0,16,13,0,,EURUSD-23MAR2010-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-20 02:48:19,2023-03-20
8728,86,81,50,1679280499,0.0,19,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:48:19,2023-03-20
8729,86,79,50,1679280499,0.0,21,14,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:48:19,2023-03-20
8730,84,79,50,1679280499,0.0,21,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:48:19,2023-03-20
8731,84,81,50,1679280499,0.0,19,16,18,,EURUSD-23MAR2010-T1.06400,less,1.064,,,1.06399 or below,finalized,2023-03-20 02:48:19,2023-03-20
8732,89,85,60,1679280499,0.0,15,11,14,,EURUSD-23MAR2010-T1.07399,greater,,1.07399,,1.074 or above,finalized,2023-03-20 02:48:19,2023-03-20
