,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8936,100,92,362,1675374623,0.0,8,0,12,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 21:50:23,2023-02-02
8937,100,0,0,1675374678,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:18,2023-02-02
8938,100,2,0,1675374678,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:18,2023-02-02
8939,100,0,0,1675374678,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:51:18,2023-02-02
8940,100,0,0,1675374678,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:18,2023-02-02
8941,100,0,66,1675374678,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:18,2023-02-02
8942,100,2,66,1675374678,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:18,2023-02-02
8943,33,26,1018,1675374678,0.0,74,67,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:51:18,2023-02-02
8944,33,28,1018,1675374678,0.0,72,67,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:51:18,2023-02-02
8945,81,74,409,1675374678,0.0,26,19,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:18,2023-02-02
8946,86,74,409,1675374678,0.0,26,14,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:18,2023-02-02
8947,86,71,409,1675374678,0.0,29,14,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:18,2023-02-02
8948,100,0,0,1675374679,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:19,2023-02-02
8949,100,2,0,1675374679,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:19,2023-02-02
8950,100,0,0,1675374679,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:19,2023-02-02
8951,100,2,0,1675374679,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:19,2023-02-02
8952,100,0,66,1675374679,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:19,2023-02-02
8953,100,2,66,1675374679,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:19,2023-02-02
8954,78,71,409,1675374679,0.0,29,22,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:19,2023-02-02
8955,100,2,0,1675374680,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:20,2023-02-02
8956,100,0,0,1675374680,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:20,2023-02-02
8957,100,0,0,1675374680,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:20,2023-02-02
8958,100,3,0,1675374680,0.0,97,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:20,2023-02-02
8959,100,0,66,1675374680,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:20,2023-02-02
8960,76,71,409,1675374680,0.0,29,24,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:20,2023-02-02
8961,100,1,0,1675374681,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:21,2023-02-02
8962,100,0,0,1675374681,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:21,2023-02-02
8963,100,0,0,1675374681,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:21,2023-02-02
8964,100,1,66,1675374681,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:21,2023-02-02
8965,100,0,66,1675374681,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:21,2023-02-02
8966,100,1,0,1675374693,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:33,2023-02-02
8967,100,1,0,1675374693,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:33,2023-02-02
8968,100,1,66,1675374694,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:34,2023-02-02
8969,100,1,0,1675374695,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:51:35,2023-02-02
8970,31,28,1018,1675374706,0.0,72,69,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:51:46,2023-02-02
8971,76,69,409,1675374706,0.0,31,24,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:46,2023-02-02
8972,100,0,0,1675374707,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:47,2023-02-02
8973,100,2,0,1675374707,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:47,2023-02-02
8974,100,0,0,1675374707,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:51:47,2023-02-02
8975,100,0,0,1675374707,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:51:47,2023-02-02
8976,100,0,0,1675374707,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:47,2023-02-02
8977,100,2,0,1675374707,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:47,2023-02-02
8978,100,0,0,1675374707,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:51:47,2023-02-02
8979,100,0,66,1675374707,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:47,2023-02-02
8980,100,2,66,1675374707,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:47,2023-02-02
8981,100,0,66,1675374707,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:51:47,2023-02-02
8982,31,26,1018,1675374707,0.0,74,69,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:51:47,2023-02-02
8983,79,69,409,1675374707,0.0,31,21,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:47,2023-02-02
8984,79,70,409,1675374707,0.0,30,21,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:47,2023-02-02
8985,79,72,409,1675374707,0.0,28,21,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:47,2023-02-02
8986,79,74,409,1675374707,0.0,26,21,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:51:47,2023-02-02
8987,100,1,0,1675374769,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:52:49,2023-02-02
8988,100,1,0,1675374769,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:52:49,2023-02-02
8989,100,1,66,1675374769,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:52:49,2023-02-02
8990,31,25,1018,1675374769,0.0,75,69,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:52:49,2023-02-02
8991,100,1,0,1675374770,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:52:50,2023-02-02
8992,100,0,0,1675374801,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:21,2023-02-02
8993,100,0,66,1675374801,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:21,2023-02-02
8994,31,23,1018,1675374801,0.0,77,69,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:53:21,2023-02-02
8995,31,24,1018,1675374801,0.0,76,69,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:53:21,2023-02-02
8996,31,28,1018,1675374801,0.0,72,69,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:53:21,2023-02-02
8997,77,74,409,1675374801,0.0,26,23,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:21,2023-02-02
8998,77,72,409,1675374801,0.0,28,23,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:21,2023-02-02
8999,100,0,0,1675374802,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:22,2023-02-02
9000,100,2,0,1675374802,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:22,2023-02-02
9001,100,0,0,1675374802,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:53:22,2023-02-02
9002,100,2,0,1675374802,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:22,2023-02-02
9003,100,2,66,1675374802,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:22,2023-02-02
9004,33,28,1018,1675374802,0.0,72,67,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:53:22,2023-02-02
9005,77,71,409,1675374802,0.0,29,23,36,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:22,2023-02-02
9006,100,0,0,1675374803,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:23,2023-02-02
9007,100,2,0,1675374803,0.0,98,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:53:23,2023-02-02
9008,100,0,0,1675374803,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:53:23,2023-02-02
9009,100,0,0,1675374803,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:23,2023-02-02
9010,100,1,0,1675374803,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:23,2023-02-02
9011,100,0,66,1675374803,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:23,2023-02-02
9012,100,1,66,1675374803,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:23,2023-02-02
9013,100,0,66,1675374803,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:23,2023-02-02
9014,100,3,0,1675374804,0.0,97,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:24,2023-02-02
9015,100,0,0,1675374804,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:24,2023-02-02
9016,100,3,0,1675374804,0.0,97,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:24,2023-02-02
9017,100,0,0,1675374804,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:24,2023-02-02
9018,100,1,66,1675374804,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:24,2023-02-02
9019,100,0,0,1675374805,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:25,2023-02-02
9020,100,1,0,1675374805,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:25,2023-02-02
9021,100,0,0,1675374805,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:25,2023-02-02
9022,100,1,0,1675374805,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:53:25,2023-02-02
9023,100,1,0,1675374805,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:25,2023-02-02
9024,100,0,0,1675374805,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:25,2023-02-02
9025,100,1,0,1675374806,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:26,2023-02-02
9026,100,1,0,1675374806,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:26,2023-02-02
9027,71,69,451,1675374816,42.0,31,29,29,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:36,2023-02-02
9028,100,0,0,1675374817,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:37,2023-02-02
9029,100,2,0,1675374817,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:37,2023-02-02
9030,100,0,0,1675374817,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:37,2023-02-02
9031,100,0,0,1675374817,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:53:37,2023-02-02
9032,100,0,0,1675374817,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:37,2023-02-02
9033,100,1,0,1675374817,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:37,2023-02-02
9034,100,0,66,1675374817,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:37,2023-02-02
9035,100,2,66,1675374817,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:37,2023-02-02
9036,100,0,66,1675374817,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:37,2023-02-02
9037,100,1,0,1675374822,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:42,2023-02-02
9038,100,1,0,1675374822,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:53:42,2023-02-02
9039,77,67,451,1675374825,0.0,33,23,29,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:45,2023-02-02
9040,77,68,451,1675374825,0.0,32,23,29,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:45,2023-02-02
9041,100,1,66,1675374826,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:46,2023-02-02
9042,77,72,451,1675374826,0.0,28,23,29,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:46,2023-02-02
9043,100,0,0,1675374829,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:53:49,2023-02-02
9044,100,0,66,1675374829,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:49,2023-02-02
9045,72,70,477,1675374829,26.0,30,28,28,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:49,2023-02-02
9046,100,0,0,1675374830,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:50,2023-02-02
9047,100,2,0,1675374830,0.0,98,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:50,2023-02-02
9048,100,0,0,1675374830,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:50,2023-02-02
9049,100,2,0,1675374830,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:50,2023-02-02
9050,100,2,66,1675374830,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:50,2023-02-02
9051,100,0,0,1675374831,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:51,2023-02-02
9052,100,0,0,1675374831,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:51,2023-02-02
9053,100,0,66,1675374831,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:51,2023-02-02
9054,70,68,510,1675374834,33.0,32,30,30,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:53:54,2023-02-02
9055,100,1,0,1675374835,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:55,2023-02-02
9056,100,0,0,1675374835,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:55,2023-02-02
9057,100,1,0,1675374835,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:53:55,2023-02-02
9058,100,1,0,1675374835,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:55,2023-02-02
9059,100,0,0,1675374835,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:55,2023-02-02
9060,100,1,66,1675374835,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:55,2023-02-02
9061,100,0,66,1675374835,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:55,2023-02-02
9062,100,1,66,1675374835,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:53:55,2023-02-02
9063,100,2,0,1675374836,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:56,2023-02-02
9064,100,0,0,1675374836,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:56,2023-02-02
9065,100,1,0,1675374839,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:53:59,2023-02-02
9066,100,1,0,1675374856,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:54:16,2023-02-02
9067,100,93,362,1675374856,0.0,7,0,12,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 21:54:16,2023-02-02
9068,33,30,1018,1675374856,0.0,70,67,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:54:16,2023-02-02
9069,77,68,510,1675374856,0.0,32,23,30,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:54:16,2023-02-02
9070,70,68,510,1675374856,0.0,32,30,30,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:54:16,2023-02-02
9071,70,56,510,1675374856,0.0,44,30,30,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:54:16,2023-02-02
9072,70,65,510,1675374856,0.0,35,30,30,,USDJPY-23FEB0218-128.749,greater,,128.749,,128.75 or above,finalized,2023-02-02 21:54:16,2023-02-02
9073,100,92,362,1675374858,0.0,8,0,12,,USDJPY-23FEB0218-128.375,between,128.499,128.25,,128.25 to 128.499,finalized,2023-02-02 21:54:18,2023-02-02
9074,39,30,1018,1675374858,0.0,70,61,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:54:18,2023-02-02
9075,39,32,1018,1675374858,1176.0,68,61,73,,USDJPY-23FEB0218-128.625,between,128.749,128.5,,128.5 to 128.749,finalized,2023-02-02 21:54:18,2023-02-02
9076,100,0,0,1675374868,0.0,100,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:54:28,2023-02-02
9077,100,0,0,1675374868,0.0,100,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:54:28,2023-02-02
9078,100,0,0,1675374868,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:54:28,2023-02-02
9079,100,0,66,1675374868,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:28,2023-02-02
9080,100,1,0,1675374876,0.0,99,0,0,,USDJPY-23FEB0218-127.500,less,127.5,,,127.499 or below,finalized,2023-02-02 21:54:36,2023-02-02
9081,100,2,0,1675374876,0.0,98,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:54:36,2023-02-02
9082,100,0,0,1675374876,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:54:36,2023-02-02
9083,100,2,66,1675374876,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:36,2023-02-02
9084,100,0,66,1675374876,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:36,2023-02-02
9085,100,1,0,1675374878,0.0,99,0,0,,USDJPY-23FEB0218-127.624,between,127.749,127.5,,127.5 to 127.749,finalized,2023-02-02 21:54:38,2023-02-02
9086,100,1,0,1675374878,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:54:38,2023-02-02
9087,100,0,0,1675374878,0.0,100,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:54:38,2023-02-02
9088,100,1,66,1675374878,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:38,2023-02-02
9089,100,0,66,1675374878,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:38,2023-02-02
9090,100,1,0,1675374879,0.0,99,0,0,,USDJPY-23FEB0218-127.874,between,127.999,127.75,,127.75 to 127.999,finalized,2023-02-02 21:54:39,2023-02-02
9091,100,2,66,1675374880,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:40,2023-02-02
9092,100,0,66,1675374880,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:40,2023-02-02
9093,100,1,66,1675374880,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:40,2023-02-02
9094,100,0,66,1675374881,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:41,2023-02-02
9095,100,2,66,1675374881,0.0,98,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:41,2023-02-02
9096,100,0,66,1675374881,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:41,2023-02-02
9097,100,3,66,1675374882,0.0,97,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:42,2023-02-02
9098,100,0,66,1675374882,0.0,100,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:42,2023-02-02
9099,100,1,66,1675374885,0.0,99,0,13,,USDJPY-23FEB0218-128.125,between,128.249,128.0,,128 to 128.249,finalized,2023-02-02 21:54:45,2023-02-02
