,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7387,83,78,0,1683806919,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:08:39,2023-05-11
7388,92,89,0,1683806919,0.0,11,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:08:39,2023-05-11
7389,85,78,116,1683806919,0.0,22,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:08:39,2023-05-11
7390,85,76,116,1683806919,0.0,24,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:08:39,2023-05-11
7391,85,0,116,1683806919,0.0,100,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:08:39,2023-05-11
7392,84,0,116,1683806919,0.0,100,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:08:39,2023-05-11
7393,82,0,116,1683806919,0.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:08:39,2023-05-11
7394,82,75,116,1683806919,0.0,25,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:08:39,2023-05-11
7395,82,77,116,1683806919,0.0,23,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:08:39,2023-05-11
7396,82,79,116,1683806919,0.0,21,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:08:39,2023-05-11
7397,81,76,15,1683806962,0.0,24,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:22,2023-05-11
7398,82,76,15,1683806962,0.0,24,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:22,2023-05-11
7399,82,74,15,1683806962,0.0,26,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:22,2023-05-11
7400,80,74,15,1683806962,0.0,26,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:22,2023-05-11
7401,80,76,15,1683806962,0.0,24,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:22,2023-05-11
7402,79,73,15,1683806962,0.0,27,21,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:09:22,2023-05-11
7403,100,73,15,1683806962,0.0,27,0,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:09:22,2023-05-11
7404,80,73,15,1683806962,0.0,27,20,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:09:22,2023-05-11
7405,78,73,15,1683806962,0.0,27,22,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:09:22,2023-05-11
7406,85,78,0,1683806962,0.0,22,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:22,2023-05-11
7407,85,0,0,1683806962,0.0,100,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:22,2023-05-11
7408,84,0,0,1683806962,0.0,100,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:22,2023-05-11
7409,84,75,0,1683806962,0.0,25,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:22,2023-05-11
7410,84,77,0,1683806962,0.0,23,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:22,2023-05-11
7411,84,79,0,1683806962,0.0,21,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:22,2023-05-11
7412,92,88,0,1683806962,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:09:22,2023-05-11
7413,84,79,116,1683806962,0.0,21,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:22,2023-05-11
7414,85,79,116,1683806962,0.0,21,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:22,2023-05-11
7415,85,77,116,1683806962,0.0,23,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:22,2023-05-11
7416,85,0,116,1683806962,0.0,100,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:22,2023-05-11
7417,83,0,116,1683806962,0.0,100,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:22,2023-05-11
7418,83,78,116,1683806962,0.0,22,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:22,2023-05-11
7419,82,76,15,1683806994,0.0,24,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:54,2023-05-11
7420,82,74,15,1683806994,0.0,26,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:54,2023-05-11
7421,79,74,15,1683806994,0.0,26,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:54,2023-05-11
7422,79,76,15,1683806994,0.0,24,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:09:54,2023-05-11
7423,100,73,15,1683806994,0.0,27,0,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:09:54,2023-05-11
7424,77,73,15,1683806994,0.0,27,23,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:09:54,2023-05-11
7425,85,79,0,1683806994,0.0,21,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:54,2023-05-11
7426,85,77,0,1683806994,0.0,23,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:54,2023-05-11
7427,85,0,0,1683806994,0.0,100,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:54,2023-05-11
7428,83,0,0,1683806994,0.0,100,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:54,2023-05-11
7429,83,78,0,1683806994,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:09:54,2023-05-11
7430,92,89,0,1683806994,0.0,11,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:09:54,2023-05-11
7431,85,78,116,1683806994,0.0,22,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:54,2023-05-11
7432,85,76,116,1683806994,0.0,24,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:54,2023-05-11
7433,85,0,116,1683806994,0.0,100,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:54,2023-05-11
7434,82,0,116,1683806994,0.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:54,2023-05-11
7435,82,77,116,1683806994,0.0,23,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:54,2023-05-11
7436,82,79,116,1683806994,0.0,21,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:09:54,2023-05-11
7437,82,76,15,1683807024,0.0,24,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:24,2023-05-11
7438,82,74,15,1683807024,0.0,26,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:24,2023-05-11
7439,80,74,15,1683807024,0.0,26,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:24,2023-05-11
7440,80,76,15,1683807024,0.0,24,20,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:24,2023-05-11
7441,100,73,15,1683807024,0.0,27,0,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:10:24,2023-05-11
7442,80,73,15,1683807024,0.0,27,20,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:10:24,2023-05-11
7443,78,73,15,1683807024,0.0,27,22,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:10:24,2023-05-11
7444,85,78,0,1683807024,0.0,22,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:24,2023-05-11
7445,85,0,0,1683807024,0.0,100,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:24,2023-05-11
7446,84,0,0,1683807024,0.0,100,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:24,2023-05-11
7447,84,77,0,1683807024,0.0,23,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:24,2023-05-11
7448,84,79,0,1683807024,0.0,21,16,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:24,2023-05-11
7449,92,88,0,1683807024,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:10:24,2023-05-11
7450,85,79,116,1683807024,0.0,21,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:24,2023-05-11
7451,85,77,116,1683807024,0.0,23,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:24,2023-05-11
7452,85,0,116,1683807024,0.0,100,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:24,2023-05-11
7453,83,0,116,1683807024,0.0,100,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:24,2023-05-11
7454,83,76,116,1683807024,0.0,24,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:24,2023-05-11
7455,83,78,116,1683807024,0.0,22,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:24,2023-05-11
7456,85,78,116,1683807055,0.0,22,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:55,2023-05-11
7457,85,76,116,1683807055,0.0,24,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:55,2023-05-11
7458,82,76,15,1683807056,0.0,24,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:56,2023-05-11
7459,82,74,15,1683807056,0.0,26,18,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:56,2023-05-11
7460,81,74,15,1683807056,0.0,26,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:56,2023-05-11
7461,79,74,15,1683807056,0.0,26,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:56,2023-05-11
7462,79,76,15,1683807056,0.0,24,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:10:56,2023-05-11
7463,85,79,0,1683807056,0.0,21,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:56,2023-05-11
7464,85,0,0,1683807056,0.0,100,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:56,2023-05-11
7465,83,0,0,1683807056,0.0,100,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:56,2023-05-11
7466,83,76,0,1683807056,0.0,24,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:56,2023-05-11
7467,83,78,0,1683807056,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:10:56,2023-05-11
7468,92,89,0,1683807056,0.0,11,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:10:56,2023-05-11
7469,85,0,116,1683807056,0.0,100,15,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:56,2023-05-11
7470,84,0,116,1683807056,0.0,100,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:56,2023-05-11
7471,84,79,116,1683807056,0.0,21,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:10:56,2023-05-11
7472,81,76,15,1683807082,0.0,24,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:22,2023-05-11
7473,81,74,15,1683807082,0.0,26,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:22,2023-05-11
7474,79,74,15,1683807082,0.0,26,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:22,2023-05-11
7475,79,76,15,1683807082,0.0,24,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:22,2023-05-11
7476,100,73,15,1683807082,0.0,27,0,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:11:22,2023-05-11
7477,81,73,15,1683807082,0.0,27,19,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:11:22,2023-05-11
7478,77,73,15,1683807082,0.0,27,23,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:11:22,2023-05-11
7479,85,78,0,1683807082,0.0,22,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:11:22,2023-05-11
7480,83,78,0,1683807082,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:11:22,2023-05-11
7481,83,80,0,1683807082,0.0,20,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:11:22,2023-05-11
7482,93,89,0,1683807082,0.0,11,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:22,2023-05-11
7483,93,88,0,1683807082,0.0,12,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:22,2023-05-11
7484,93,86,0,1683807082,0.0,14,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:22,2023-05-11
7485,92,86,0,1683807082,0.0,14,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:22,2023-05-11
7486,92,89,0,1683807082,0.0,11,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:22,2023-05-11
7487,84,75,116,1683807082,0.0,25,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:22,2023-05-11
7488,84,0,116,1683807082,0.0,100,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:22,2023-05-11
7489,82,0,116,1683807082,136.0,100,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:22,2023-05-11
7490,82,76,116,1683807082,0.0,24,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:22,2023-05-11
7491,82,78,116,1683807082,0.0,22,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:22,2023-05-11
7492,81,76,15,1683807114,0.0,24,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:54,2023-05-11
7493,81,74,15,1683807114,0.0,26,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:54,2023-05-11
7494,81,0,15,1683807114,0.0,100,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:54,2023-05-11
7495,79,0,15,1683807114,0.0,100,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:54,2023-05-11
7496,79,71,15,1683807114,0.0,29,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:54,2023-05-11
7497,79,75,15,1683807114,0.0,25,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:11:54,2023-05-11
7498,85,80,0,1683807114,0.0,20,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:11:54,2023-05-11
7499,85,78,0,1683807114,0.0,22,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:11:54,2023-05-11
7500,83,78,0,1683807114,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:11:54,2023-05-11
7501,83,80,0,1683807114,0.0,20,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:11:54,2023-05-11
7502,93,89,0,1683807114,0.0,11,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:54,2023-05-11
7503,93,86,0,1683807114,0.0,14,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:54,2023-05-11
7504,93,88,0,1683807114,0.0,12,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:54,2023-05-11
7505,93,89,0,1683807114,0.0,11,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:11:54,2023-05-11
7506,99,95,0,1683807114,0.0,5,1,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:11:54,2023-05-11
7507,98,95,0,1683807114,0.0,5,2,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:11:54,2023-05-11
7508,84,78,116,1683807114,0.0,22,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:54,2023-05-11
7509,84,76,116,1683807114,0.0,24,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:54,2023-05-11
7510,83,76,116,1683807114,0.0,24,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:54,2023-05-11
7511,81,76,116,1683807114,0.0,24,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:54,2023-05-11
7512,81,78,116,1683807114,0.0,22,19,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:11:54,2023-05-11
7513,81,75,15,1683807159,0.0,25,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:39,2023-05-11
7514,81,0,15,1683807159,0.0,100,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:39,2023-05-11
7515,81,1,15,1683807159,0.0,99,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:39,2023-05-11
7516,79,1,15,1683807159,0.0,99,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:39,2023-05-11
7517,79,72,15,1683807159,0.0,28,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:39,2023-05-11
7518,79,74,15,1683807159,0.0,26,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:39,2023-05-11
7519,85,80,0,1683807159,0.0,20,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:12:39,2023-05-11
7520,85,78,0,1683807159,0.0,22,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:12:39,2023-05-11
7521,83,78,0,1683807159,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:12:39,2023-05-11
7522,83,80,0,1683807159,0.0,20,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:12:39,2023-05-11
7523,93,86,0,1683807159,0.0,14,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:12:39,2023-05-11
7524,92,86,0,1683807159,0.0,14,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:12:39,2023-05-11
7525,92,89,0,1683807159,0.0,11,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:12:39,2023-05-11
7526,99,95,0,1683807159,0.0,5,1,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:12:39,2023-05-11
7527,98,95,0,1683807159,0.0,5,2,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 12:12:39,2023-05-11
7528,83,78,116,1683807159,0.0,22,17,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:39,2023-05-11
7529,84,78,116,1683807159,0.0,22,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:39,2023-05-11
7530,84,76,116,1683807159,0.0,24,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:39,2023-05-11
7531,82,76,116,1683807159,0.0,24,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:39,2023-05-11
7532,82,78,116,1683807159,0.0,22,18,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:39,2023-05-11
7533,85,80,0,1683807175,0.0,20,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:12:55,2023-05-11
7534,85,78,0,1683807175,0.0,22,15,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:12:55,2023-05-11
7535,93,89,0,1683807175,0.0,11,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:12:55,2023-05-11
7536,93,87,0,1683807175,0.0,13,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:12:55,2023-05-11
7537,93,86,0,1683807175,0.0,14,7,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 12:12:55,2023-05-11
7538,84,78,116,1683807175,0.0,22,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:55,2023-05-11
7539,84,76,116,1683807175,0.0,24,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:55,2023-05-11
7540,84,74,116,1683807175,0.0,26,16,32,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 12:12:55,2023-05-11
7541,81,74,15,1683807176,0.0,26,19,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:56,2023-05-11
7542,79,74,15,1683807176,0.0,26,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:56,2023-05-11
7543,79,76,15,1683807176,0.0,24,21,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 12:12:56,2023-05-11
7544,79,73,15,1683807176,0.0,27,21,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:12:56,2023-05-11
7545,100,73,15,1683807176,0.0,27,0,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:12:56,2023-05-11
7546,78,73,15,1683807176,0.0,27,22,26,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 12:12:56,2023-05-11
7547,83,78,0,1683807176,0.0,22,17,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 12:12:56,2023-05-11
