,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1971,13,0,54,1663950866,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:34:26,2022-09-23
1972,13,0,54,1663950870,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:34:30,2022-09-23
1973,13,0,54,1663950879,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:34:39,2022-09-23
1974,13,0,54,1663950888,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:34:48,2022-09-23
1975,100,20,0,1663950889,0.0,80,0,0,,GOLD-22SEP2316-B1667.5,between,1669.999,1665.0,,$1665-1669.999,finalized,2022-09-23 16:34:49,2022-09-23
1976,13,0,54,1663950893,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:34:53,2022-09-23
1977,100,20,0,1663950894,0.0,80,0,0,,GOLD-22SEP2316-B1672.5,between,1674.999,1670.0,,$1670-1674.999,finalized,2022-09-23 16:34:54,2022-09-23
1978,100,20,0,1663950899,0.0,80,0,0,,GOLD-22SEP2316-B1677.5,between,1680.0,1675.0,,$1675-1680,finalized,2022-09-23 16:34:59,2022-09-23
1979,13,0,54,1663950903,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:35:03,2022-09-23
1980,100,20,0,1663950903,0.0,80,0,0,,GOLD-22SEP2316-T1680,greater,,1680.0,,>$1680,finalized,2022-09-23 16:35:03,2022-09-23
1981,13,0,54,1663950910,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:35:10,2022-09-23
1982,13,0,54,1663950918,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:35:18,2022-09-23
1983,13,0,54,1663950924,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:35:24,2022-09-23
1984,13,0,54,1663950936,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:35:36,2022-09-23
1985,13,0,54,1663950941,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:35:41,2022-09-23
1986,13,0,54,1663950951,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:35:51,2022-09-23
1987,13,0,54,1663950956,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:35:56,2022-09-23
1988,13,0,54,1663950976,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:36:16,2022-09-23
1989,13,0,54,1663950990,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:36:30,2022-09-23
1990,13,0,54,1663951006,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:36:46,2022-09-23
1991,13,0,54,1663951019,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:36:59,2022-09-23
1992,13,0,54,1663951021,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:37:01,2022-09-23
1993,13,0,54,1663951035,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:37:15,2022-09-23
1994,13,0,54,1663951039,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:37:19,2022-09-23
1995,13,0,54,1663951045,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:37:25,2022-09-23
1996,13,0,54,1663951053,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:37:33,2022-09-23
1997,13,0,54,1663951068,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:37:48,2022-09-23
1998,13,0,54,1663951071,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:37:51,2022-09-23
1999,13,0,54,1663951079,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:37:59,2022-09-23
2000,13,0,54,1663951086,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:38:06,2022-09-23
2001,13,0,54,1663951105,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:38:25,2022-09-23
2002,13,0,54,1663951112,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:38:32,2022-09-23
2003,13,0,54,1663951119,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:38:39,2022-09-23
2004,13,0,54,1663951125,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:38:45,2022-09-23
2005,13,0,54,1663951137,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:38:57,2022-09-23
2006,13,0,54,1663951153,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:39:13,2022-09-23
2007,13,0,54,1663951165,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:39:25,2022-09-23
2008,13,0,54,1663951169,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:39:29,2022-09-23
2009,13,0,54,1663951184,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:39:44,2022-09-23
2010,13,0,54,1663951190,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:39:50,2022-09-23
2011,13,0,54,1663951201,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:40:01,2022-09-23
2012,13,0,54,1663951210,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:40:10,2022-09-23
2013,13,0,54,1663951216,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:40:16,2022-09-23
2014,13,0,54,1663951220,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:40:20,2022-09-23
2015,13,0,54,1663951231,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:40:31,2022-09-23
2016,13,0,54,1663951245,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:40:45,2022-09-23
2017,13,0,54,1663951252,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:40:52,2022-09-23
2018,13,0,54,1663951263,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:41:03,2022-09-23
2019,13,0,54,1663951269,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:41:09,2022-09-23
2020,13,0,54,1663951277,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:41:17,2022-09-23
2021,13,0,54,1663951291,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:41:31,2022-09-23
2022,13,0,54,1663951293,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:41:33,2022-09-23
2023,13,0,54,1663951295,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:41:35,2022-09-23
2024,13,0,54,1663951307,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:41:47,2022-09-23
2025,13,0,54,1663951311,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:41:51,2022-09-23
2026,13,0,54,1663951322,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:42:02,2022-09-23
2027,13,0,54,1663951329,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:42:09,2022-09-23
2028,13,0,54,1663951336,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:42:16,2022-09-23
2029,13,0,54,1663951352,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:42:32,2022-09-23
2030,13,0,54,1663951366,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:42:46,2022-09-23
2031,13,0,54,1663951381,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:43:01,2022-09-23
2032,13,0,54,1663951382,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:43:02,2022-09-23
2033,13,0,54,1663951396,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:43:16,2022-09-23
2034,13,0,54,1663951413,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:43:33,2022-09-23
2035,13,0,54,1663951421,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:43:41,2022-09-23
2036,13,0,54,1663951427,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:43:47,2022-09-23
2037,13,0,54,1663951431,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:43:51,2022-09-23
2038,13,0,54,1663951444,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:44:04,2022-09-23
2039,13,0,54,1663951453,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:44:13,2022-09-23
2040,13,0,54,1663951459,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:44:19,2022-09-23
2041,13,0,54,1663951464,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:44:24,2022-09-23
2042,13,0,54,1663951477,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:44:37,2022-09-23
2043,13,0,54,1663951477,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:44:37,2022-09-23
2044,13,0,54,1663951491,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:44:51,2022-09-23
2045,13,0,54,1663951497,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:44:57,2022-09-23
2046,13,0,54,1663951507,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:45:07,2022-09-23
2047,13,0,54,1663951520,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:45:20,2022-09-23
2048,13,0,54,1663951522,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:45:22,2022-09-23
2049,13,0,54,1663951525,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:45:25,2022-09-23
2050,13,0,54,1663951539,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:45:39,2022-09-23
2051,13,0,54,1663951550,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:45:50,2022-09-23
2052,13,0,54,1663951554,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:45:54,2022-09-23
2053,13,0,54,1663951569,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:46:09,2022-09-23
2054,13,0,54,1663951571,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:46:11,2022-09-23
2055,13,0,54,1663951584,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:46:24,2022-09-23
2056,13,0,54,1663951587,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:46:27,2022-09-23
2057,13,0,54,1663951607,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:46:47,2022-09-23
2058,13,0,54,1663951609,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:46:49,2022-09-23
2059,13,0,54,1663951623,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:47:03,2022-09-23
2060,13,0,54,1663951633,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:47:13,2022-09-23
2061,13,0,54,1663951643,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:47:23,2022-09-23
2062,13,0,54,1663951649,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:47:29,2022-09-23
2063,13,0,54,1663951657,54.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:47:37,2022-09-23
2064,13,0,54,1663951672,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:47:52,2022-09-23
2065,13,0,54,1663951673,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:47:53,2022-09-23
2066,13,0,54,1663951687,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:48:07,2022-09-23
2067,13,0,54,1663951702,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:48:22,2022-09-23
2068,13,0,54,1663951710,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:48:30,2022-09-23
2069,13,0,54,1663951717,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:48:37,2022-09-23
2070,13,0,54,1663951734,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:48:54,2022-09-23
2071,13,0,54,1663951735,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:48:55,2022-09-23
2072,13,0,54,1663951743,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:49:03,2022-09-23
2073,13,0,54,1663951750,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:49:10,2022-09-23
2074,13,0,54,1663951768,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:49:28,2022-09-23
2075,13,0,54,1663951783,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:49:43,2022-09-23
2076,13,0,54,1663951797,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:49:57,2022-09-23
2077,13,0,54,1663951813,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:50:13,2022-09-23
2078,13,0,54,1663951814,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:50:14,2022-09-23
2079,13,0,54,1663951829,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:50:29,2022-09-23
2080,13,0,54,1663951831,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:50:31,2022-09-23
2081,13,0,54,1663951837,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:50:37,2022-09-23
2082,13,0,54,1663951845,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:50:45,2022-09-23
2083,13,0,54,1663951860,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:51:00,2022-09-23
2084,13,0,54,1663951874,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:51:14,2022-09-23
2085,13,0,54,1663951890,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:51:30,2022-09-23
2086,13,0,54,1663951898,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:51:38,2022-09-23
2087,13,0,54,1663951904,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:51:44,2022-09-23
2088,13,0,54,1663951914,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:51:54,2022-09-23
2089,13,0,54,1663951920,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:52:00,2022-09-23
2090,13,0,54,1663951935,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:52:15,2022-09-23
2091,13,0,54,1663951949,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:52:29,2022-09-23
2092,13,0,54,1663951950,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:52:30,2022-09-23
2093,13,0,54,1663951954,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:52:34,2022-09-23
2094,13,0,54,1663951980,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:53:00,2022-09-23
2095,13,0,54,1663951982,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:53:02,2022-09-23
2096,13,0,54,1663952001,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:53:21,2022-09-23
2097,13,0,54,1663952010,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:53:30,2022-09-23
2098,13,0,54,1663952016,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:53:36,2022-09-23
2099,13,0,54,1663952030,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:53:50,2022-09-23
2100,13,0,54,1663952039,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:53:59,2022-09-23
2101,13,0,54,1663952039,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:53:59,2022-09-23
2102,13,0,54,1663952055,0.0,100,87,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:54:15,2022-09-23
2103,21,0,54,1663952060,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:54:20,2022-09-23
2104,21,0,54,1663952069,0.0,100,79,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:54:29,2022-09-23
2105,12,0,54,1663952069,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:54:29,2022-09-23
2106,12,0,54,1663952072,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:54:32,2022-09-23
2107,12,0,54,1663952087,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:54:47,2022-09-23
2108,12,0,54,1663952099,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:54:59,2022-09-23
2109,12,0,54,1663952104,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:55:04,2022-09-23
2110,12,0,54,1663952116,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:55:16,2022-09-23
2111,12,0,54,1663952119,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:55:19,2022-09-23
2112,12,0,54,1663952131,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:55:31,2022-09-23
2113,12,0,54,1663952137,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:55:37,2022-09-23
2114,12,0,54,1663952140,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:55:40,2022-09-23
2115,12,0,54,1663952151,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:55:51,2022-09-23
2116,12,0,54,1663952157,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:55:57,2022-09-23
2117,12,0,54,1663952169,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:56:09,2022-09-23
2118,12,0,54,1663952175,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:56:15,2022-09-23
2119,12,0,54,1663952184,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:56:24,2022-09-23
2120,12,0,54,1663952193,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:56:33,2022-09-23
2121,12,0,54,1663952203,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:56:43,2022-09-23
2122,12,0,54,1663952211,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:56:51,2022-09-23
2123,12,0,54,1663952217,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:56:57,2022-09-23
2124,12,0,54,1663952224,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:57:04,2022-09-23
2125,12,0,54,1663952232,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:57:12,2022-09-23
2126,12,0,54,1663952235,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:57:15,2022-09-23
2127,12,0,54,1663952251,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:57:31,2022-09-23
2128,12,0,54,1663952253,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:57:33,2022-09-23
2129,12,0,54,1663952268,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:57:48,2022-09-23
2130,12,0,54,1663952286,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:58:06,2022-09-23
2131,12,0,54,1663952302,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:58:22,2022-09-23
2132,12,0,54,1663952313,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:58:33,2022-09-23
2133,12,0,54,1663952319,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:58:39,2022-09-23
2134,12,0,54,1663952327,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:58:47,2022-09-23
2135,12,0,54,1663952334,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:58:54,2022-09-23
2136,12,0,54,1663952352,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:59:12,2022-09-23
2137,12,0,54,1663952367,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:59:27,2022-09-23
2138,12,0,54,1663952372,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:59:32,2022-09-23
2139,12,0,54,1663952385,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 16:59:45,2022-09-23
2140,12,0,54,1663952400,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 17:00:00,2022-09-23
2141,12,0,54,1663952404,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 17:00:04,2022-09-23
2142,12,0,54,1663952408,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 17:00:08,2022-09-23
2143,12,0,54,1663952419,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 17:00:19,2022-09-23
2144,12,0,54,1663952424,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 17:00:24,2022-09-23
2145,12,0,54,1663952440,0.0,100,88,80,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 17:00:40,2022-09-23
