,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16640,87,84,0,1682480181,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:36:21,2023-04-26
16641,96,90,133,1682480181,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:36:21,2023-04-26
16642,96,91,133,1682480181,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:36:21,2023-04-26
16643,90,51,163,1682480181,0.0,49,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:21,2023-04-26
16644,90,81,163,1682480181,0.0,19,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:21,2023-04-26
16645,90,85,163,1682480181,0.0,15,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:21,2023-04-26
16646,91,88,3,1682480196,0.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:36:36,2023-04-26
16647,88,83,0,1682480196,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:36:36,2023-04-26
16648,88,81,0,1682480196,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:36:36,2023-04-26
16649,86,81,0,1682480196,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:36:36,2023-04-26
16650,86,83,0,1682480196,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:36:36,2023-04-26
16651,82,76,46,1682480196,0.0,24,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:36:36,2023-04-26
16652,82,78,46,1682480196,0.0,22,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:36:36,2023-04-26
16653,90,84,0,1682480196,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:36:36,2023-04-26
16654,90,82,0,1682480196,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:36:36,2023-04-26
16655,87,82,0,1682480196,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:36:36,2023-04-26
16656,87,84,0,1682480196,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:36:36,2023-04-26
16657,96,90,133,1682480196,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:36:36,2023-04-26
16658,91,85,163,1682480196,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:36,2023-04-26
16659,91,83,163,1682480196,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:36,2023-04-26
16660,91,85,163,1682480196,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:36,2023-04-26
16661,92,88,3,1682480211,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:36:51,2023-04-26
16662,92,87,3,1682480211,0.0,13,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:36:51,2023-04-26
16663,91,87,3,1682480211,0.0,13,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:36:51,2023-04-26
16664,91,88,3,1682480211,0.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:36:51,2023-04-26
16665,88,83,0,1682480211,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:36:51,2023-04-26
16666,88,80,0,1682480211,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:36:51,2023-04-26
16667,87,80,0,1682480211,0.0,20,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:36:51,2023-04-26
16668,87,82,0,1682480211,0.0,18,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:36:51,2023-04-26
16669,84,78,46,1682480211,0.0,22,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:36:51,2023-04-26
16670,82,78,46,1682480211,0.0,22,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:36:51,2023-04-26
16671,88,84,0,1682480211,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:36:51,2023-04-26
16672,88,82,0,1682480211,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:36:51,2023-04-26
16673,88,84,0,1682480211,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:36:51,2023-04-26
16674,95,90,133,1682480211,0.0,10,5,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:36:51,2023-04-26
16675,93,85,163,1682480211,0.0,15,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:51,2023-04-26
16676,94,85,163,1682480211,0.0,15,6,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:51,2023-04-26
16677,94,83,163,1682480211,0.0,17,6,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:51,2023-04-26
16678,92,83,163,1682480211,0.0,17,8,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:51,2023-04-26
16679,91,83,163,1682480211,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:51,2023-04-26
16680,91,84,163,1682480211,0.0,16,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:51,2023-04-26
16681,91,86,163,1682480211,0.0,14,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:36:51,2023-04-26
16682,92,88,3,1682480239,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:37:19,2023-04-26
16683,92,87,3,1682480239,0.0,13,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:37:19,2023-04-26
16684,92,88,3,1682480239,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:37:19,2023-04-26
16685,88,82,0,1682480239,0.0,18,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:19,2023-04-26
16686,88,80,0,1682480239,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:19,2023-04-26
16687,86,80,0,1682480239,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:19,2023-04-26
16688,86,81,0,1682480239,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:19,2023-04-26
16689,86,83,0,1682480239,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:19,2023-04-26
16690,84,78,46,1682480239,0.0,22,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:37:19,2023-04-26
16691,84,76,46,1682480239,0.0,24,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:37:19,2023-04-26
16692,82,76,46,1682480239,0.0,24,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:37:19,2023-04-26
16693,82,78,46,1682480239,0.0,22,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:37:19,2023-04-26
16694,90,84,0,1682480239,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:19,2023-04-26
16695,90,82,0,1682480239,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:19,2023-04-26
16696,89,82,0,1682480239,0.0,18,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:19,2023-04-26
16697,87,82,0,1682480239,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:19,2023-04-26
16698,87,84,0,1682480239,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:19,2023-04-26
16699,96,90,133,1682480239,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:37:19,2023-04-26
16700,96,91,133,1682480239,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:37:19,2023-04-26
16701,92,86,163,1682480239,0.0,14,8,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:19,2023-04-26
16702,94,86,163,1682480239,0.0,14,6,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:19,2023-04-26
16703,99,86,163,1682480239,0.0,14,1,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:19,2023-04-26
16704,99,83,163,1682480239,0.0,17,1,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:19,2023-04-26
16705,93,83,163,1682480239,0.0,17,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:19,2023-04-26
16706,91,83,163,1682480239,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:19,2023-04-26
16707,90,83,163,1682480239,0.0,17,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:19,2023-04-26
16708,90,85,163,1682480239,0.0,15,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:19,2023-04-26
16709,88,83,0,1682480254,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:34,2023-04-26
16710,88,81,0,1682480254,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:34,2023-04-26
16711,89,84,0,1682480254,0.0,16,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:34,2023-04-26
16712,90,84,0,1682480254,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:34,2023-04-26
16713,90,82,0,1682480254,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:34,2023-04-26
16714,96,90,133,1682480254,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:37:34,2023-04-26
16715,91,85,163,1682480254,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:34,2023-04-26
16716,91,83,163,1682480254,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:34,2023-04-26
16717,91,88,3,1682480255,0.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:37:35,2023-04-26
16718,86,81,0,1682480255,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:35,2023-04-26
16719,86,83,0,1682480255,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:37:35,2023-04-26
16720,87,82,0,1682480255,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:35,2023-04-26
16721,87,84,0,1682480255,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:37:35,2023-04-26
16722,91,85,163,1682480255,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:37:35,2023-04-26
16723,92,88,3,1682480329,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:38:49,2023-04-26
16724,86,81,0,1682480329,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:38:49,2023-04-26
16725,90,84,0,1682480329,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:38:49,2023-04-26
16726,91,83,163,1682480329,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:38:49,2023-04-26
16727,90,83,163,1682480329,0.0,17,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:38:49,2023-04-26
16728,90,85,163,1682480329,0.0,15,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:38:49,2023-04-26
16729,86,83,0,1682480330,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:38:50,2023-04-26
16730,87,84,0,1682480330,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:38:50,2023-04-26
16731,96,91,133,1682480330,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:38:50,2023-04-26
16732,91,88,3,1682480359,0.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:39:19,2023-04-26
16733,86,81,0,1682480359,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:39:19,2023-04-26
16734,86,83,0,1682480359,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:39:19,2023-04-26
16735,89,84,0,1682480359,0.0,16,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:39:19,2023-04-26
16736,90,84,0,1682480359,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:39:19,2023-04-26
16737,88,84,0,1682480359,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:39:19,2023-04-26
16738,87,84,0,1682480359,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:39:19,2023-04-26
16739,96,90,133,1682480359,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:39:19,2023-04-26
16740,96,91,133,1682480359,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:39:19,2023-04-26
16741,91,85,163,1682480359,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:39:19,2023-04-26
16742,91,83,163,1682480359,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:39:19,2023-04-26
16743,91,85,163,1682480359,0.0,15,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:39:19,2023-04-26
16744,92,88,3,1682480374,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:39:34,2023-04-26
16745,92,87,3,1682480374,0.0,13,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:39:34,2023-04-26
16746,91,87,3,1682480374,0.0,13,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:39:34,2023-04-26
16747,91,88,3,1682480374,0.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:39:34,2023-04-26
16748,88,83,0,1682480374,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:39:34,2023-04-26
16749,88,80,0,1682480374,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:39:34,2023-04-26
16750,87,80,0,1682480374,0.0,20,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:39:34,2023-04-26
16751,87,82,0,1682480374,0.0,18,13,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:39:34,2023-04-26
16752,83,77,51,1682480374,0.0,23,17,22,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-26 03:39:34,2023-04-26
16753,81,77,51,1682480374,0.0,23,19,22,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-26 03:39:34,2023-04-26
16754,84,78,46,1682480374,0.0,22,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:39:34,2023-04-26
16755,84,76,46,1682480374,0.0,24,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:39:34,2023-04-26
16756,82,76,46,1682480374,0.0,24,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:39:34,2023-04-26
16757,82,78,46,1682480374,0.0,22,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:39:34,2023-04-26
16758,88,84,0,1682480374,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:39:34,2023-04-26
16759,88,82,0,1682480374,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:39:34,2023-04-26
16760,88,84,0,1682480374,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:39:34,2023-04-26
16761,96,90,133,1682480374,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:39:34,2023-04-26
16762,95,90,133,1682480374,0.0,10,5,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:39:34,2023-04-26
16763,93,85,163,1682480374,0.0,15,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:39:34,2023-04-26
16764,94,85,163,1682480374,0.0,15,6,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:39:34,2023-04-26
16765,94,83,163,1682480374,0.0,17,6,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:39:34,2023-04-26
16766,91,83,163,1682480374,0.0,17,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:39:34,2023-04-26
16767,91,86,163,1682480374,0.0,14,9,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:39:34,2023-04-26
16768,92,88,3,1682480422,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:40:22,2023-04-26
16769,92,87,3,1682480422,0.0,13,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:40:22,2023-04-26
16770,92,88,3,1682480422,0.0,12,8,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:40:22,2023-04-26
16771,88,82,0,1682480422,0.0,18,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:22,2023-04-26
16772,88,80,0,1682480422,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:22,2023-04-26
16773,86,80,0,1682480422,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:22,2023-04-26
16774,86,81,0,1682480422,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:22,2023-04-26
16775,86,83,0,1682480422,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:22,2023-04-26
16776,83,77,51,1682480422,0.0,23,17,22,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-26 03:40:22,2023-04-26
16777,81,77,51,1682480422,0.0,23,19,22,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-26 03:40:22,2023-04-26
16778,84,78,46,1682480422,0.0,22,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:40:22,2023-04-26
16779,84,76,46,1682480422,0.0,24,16,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:40:22,2023-04-26
16780,82,76,46,1682480422,0.0,24,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:40:22,2023-04-26
16781,82,78,46,1682480422,0.0,22,18,21,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 03:40:22,2023-04-26
16782,90,84,0,1682480422,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:22,2023-04-26
16783,90,82,0,1682480422,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:22,2023-04-26
16784,89,82,0,1682480422,0.0,18,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:22,2023-04-26
16785,87,82,0,1682480422,0.0,18,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:22,2023-04-26
16786,87,84,0,1682480422,0.0,16,13,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 03:40:22,2023-04-26
16787,96,90,133,1682480422,0.0,10,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:40:22,2023-04-26
16788,96,88,133,1682480422,0.0,12,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:40:22,2023-04-26
16789,96,91,133,1682480422,0.0,9,4,7,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 03:40:22,2023-04-26
16790,99,86,163,1682480422,0.0,14,1,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:40:22,2023-04-26
16791,99,83,163,1682480422,0.0,17,1,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:40:22,2023-04-26
16792,93,83,163,1682480422,0.0,17,7,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:40:22,2023-04-26
16793,90,83,163,1682480422,0.0,17,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:40:22,2023-04-26
16794,90,85,163,1682480422,0.0,15,10,11,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 03:40:22,2023-04-26
16795,91,88,3,1682480452,3.0,12,9,9,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 03:40:52,2023-04-26
16796,88,83,0,1682480452,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:52,2023-04-26
16797,88,81,0,1682480452,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:52,2023-04-26
16798,86,81,0,1682480452,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 03:40:52,2023-04-26
