,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,95,92,0,1664979705,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:21:45,2022-10-05
166,90,86,0,1664979705,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:21:45,2022-10-05
167,90,86,0,1664979705,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:21:45,2022-10-05
168,90,86,0,1664979705,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:21:45,2022-10-05
169,83,77,269,1664979705,0.0,23,17,24,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:21:45,2022-10-05
170,83,79,269,1664979705,0.0,21,17,24,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:21:45,2022-10-05
171,83,79,269,1664979705,0.0,21,17,24,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:21:45,2022-10-05
172,80,74,398,1664979705,0.0,26,20,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:21:45,2022-10-05
173,80,74,398,1664979705,0.0,26,20,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:21:45,2022-10-05
174,80,76,398,1664979705,0.0,24,20,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:21:45,2022-10-05
175,80,76,398,1664979705,0.0,24,20,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:21:45,2022-10-05
176,89,83,0,1664979705,0.0,17,11,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:21:45,2022-10-05
177,87,83,0,1664979705,0.0,17,13,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:21:45,2022-10-05
178,87,83,0,1664979705,0.0,17,13,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:21:45,2022-10-05
179,87,83,0,1664979705,0.0,17,13,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:21:45,2022-10-05
180,87,83,0,1664979705,0.0,17,13,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:21:45,2022-10-05
181,95,91,0,1664979705,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:21:45,2022-10-05
182,95,91,0,1664979705,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:21:45,2022-10-05
183,85,79,0,1664979705,0.0,21,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:21:45,2022-10-05
184,85,79,0,1664979705,0.0,21,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:21:45,2022-10-05
185,95,91,0,1664979706,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:21:46,2022-10-05
186,85,79,0,1664979706,0.0,21,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:21:46,2022-10-05
187,83,79,0,1664979706,0.0,21,17,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:21:46,2022-10-05
188,80,74,498,1664979721,100.0,26,20,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:22:01,2022-10-05
189,83,77,365,1664979738,96.0,23,17,21,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:22:18,2022-10-05
190,83,75,483,1664979820,118.0,25,17,23,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:23:40,2022-10-05
191,95,92,0,1664979827,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:23:47,2022-10-05
192,95,92,0,1664979827,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:23:47,2022-10-05
193,95,92,0,1664979827,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:23:47,2022-10-05
194,95,92,0,1664979827,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:23:47,2022-10-05
195,95,91,0,1664979827,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:23:47,2022-10-05
196,95,91,0,1664979827,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:23:47,2022-10-05
197,90,86,0,1664979827,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:23:47,2022-10-05
198,90,86,0,1664979827,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:23:47,2022-10-05
199,90,86,0,1664979827,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:23:47,2022-10-05
200,83,0,483,1664979827,0.0,100,17,23,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:23:47,2022-10-05
201,83,78,483,1664979827,0.0,22,17,23,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:23:47,2022-10-05
202,83,78,483,1664979827,0.0,22,17,23,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:23:47,2022-10-05
203,83,78,483,1664979827,0.0,22,17,23,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:23:47,2022-10-05
204,83,78,483,1664979827,0.0,22,17,23,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:23:47,2022-10-05
205,82,74,498,1664979827,0.0,26,18,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:23:47,2022-10-05
206,82,74,498,1664979827,0.0,26,18,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:23:47,2022-10-05
207,82,74,498,1664979827,0.0,26,18,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:23:47,2022-10-05
208,85,74,498,1664979827,0.0,26,15,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:23:47,2022-10-05
209,88,83,0,1664979827,0.0,17,12,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:23:47,2022-10-05
210,88,83,0,1664979827,0.0,17,12,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:23:47,2022-10-05
211,88,83,0,1664979827,0.0,17,12,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:23:47,2022-10-05
212,88,83,0,1664979827,0.0,17,12,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:23:47,2022-10-05
213,95,91,0,1664979827,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:23:47,2022-10-05
214,95,91,0,1664979827,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:23:47,2022-10-05
215,95,91,0,1664979827,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:23:47,2022-10-05
216,83,79,0,1664979827,0.0,21,17,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:23:47,2022-10-05
217,83,79,0,1664979827,0.0,21,17,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:23:47,2022-10-05
218,85,79,0,1664979827,0.0,21,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:23:47,2022-10-05
219,85,0,0,1664979827,0.0,100,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:23:47,2022-10-05
220,90,86,0,1664979828,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:23:48,2022-10-05
221,90,86,0,1664979828,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:23:48,2022-10-05
222,94,91,0,1664979828,0.0,9,6,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:23:48,2022-10-05
223,85,76,0,1664979828,0.0,24,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:23:48,2022-10-05
224,81,74,498,1664979829,0.0,26,19,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:23:49,2022-10-05
225,81,74,498,1664979829,0.0,26,19,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:23:49,2022-10-05
226,81,76,498,1664979829,0.0,24,19,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:23:49,2022-10-05
227,85,76,0,1664979829,0.0,24,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:23:49,2022-10-05
228,85,80,0,1664979829,0.0,20,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:23:49,2022-10-05
229,85,80,0,1664979829,0.0,20,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:23:49,2022-10-05
230,90,86,0,1664979830,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:23:50,2022-10-05
231,83,76,609,1664979837,126.0,24,17,22,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:23:57,2022-10-05
232,81,74,617,1664979846,119.0,26,19,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:24:06,2022-10-05
233,83,0,867,1664979882,258.0,100,17,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:24:42,2022-10-05
234,95,91,0,1664979883,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:24:43,2022-10-05
235,95,91,0,1664979883,0.0,9,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:24:43,2022-10-05
236,96,91,0,1664979883,0.0,9,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:24:43,2022-10-05
237,90,86,0,1664979883,0.0,14,10,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:24:43,2022-10-05
238,83,0,867,1664979883,0.0,100,17,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:24:43,2022-10-05
239,83,0,867,1664979883,0.0,100,17,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:24:43,2022-10-05
240,81,74,617,1664979883,0.0,26,19,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:24:43,2022-10-05
241,88,83,0,1664979883,0.0,17,12,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:24:43,2022-10-05
242,88,83,0,1664979883,0.0,17,12,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:24:43,2022-10-05
243,89,83,0,1664979883,0.0,17,11,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:24:43,2022-10-05
244,96,92,0,1664979885,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:24:45,2022-10-05
245,96,92,0,1664979885,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:24:45,2022-10-05
246,96,92,0,1664979885,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:24:45,2022-10-05
247,96,92,0,1664979885,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:24:45,2022-10-05
248,91,86,0,1664979885,0.0,14,9,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:24:45,2022-10-05
249,91,87,0,1664979885,0.0,13,9,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:24:45,2022-10-05
250,91,87,0,1664979885,0.0,13,9,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:24:45,2022-10-05
251,91,87,0,1664979885,0.0,13,9,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:24:45,2022-10-05
252,91,87,0,1664979885,0.0,13,9,0,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:24:45,2022-10-05
253,79,0,867,1664979885,0.0,100,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:24:45,2022-10-05
254,79,70,867,1664979885,0.0,30,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:24:45,2022-10-05
255,79,72,867,1664979885,0.0,28,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:24:45,2022-10-05
256,79,72,867,1664979885,0.0,28,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:24:45,2022-10-05
257,81,74,617,1664979885,0.0,26,19,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:24:45,2022-10-05
258,79,74,617,1664979885,0.0,26,21,24,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:24:45,2022-10-05
259,89,83,0,1664979885,0.0,17,11,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:24:45,2022-10-05
260,89,85,0,1664979885,0.0,15,11,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:24:45,2022-10-05
261,89,85,0,1664979885,0.0,15,11,0,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:24:45,2022-10-05
262,95,91,0,1664979885,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:24:45,2022-10-05
263,95,91,0,1664979885,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:24:45,2022-10-05
264,85,80,0,1664979885,0.0,20,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:24:45,2022-10-05
265,85,80,0,1664979885,0.0,20,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:24:45,2022-10-05
266,95,91,0,1664979886,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:24:46,2022-10-05
267,85,80,0,1664979886,0.0,20,15,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:24:46,2022-10-05
268,86,80,0,1664979886,0.0,20,14,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:24:46,2022-10-05
269,86,82,0,1664979886,0.0,18,14,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:24:46,2022-10-05
270,79,74,867,1664979887,0.0,26,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:24:47,2022-10-05
271,86,82,0,1664979887,0.0,18,14,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:24:47,2022-10-05
272,79,70,852,1664979898,235.0,30,21,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:24:58,2022-10-05
273,91,85,210,1664979915,210.0,15,9,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:25:15,2022-10-05
274,89,83,200,1664979971,200.0,17,11,17,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:26:11,2022-10-05
275,96,92,0,1664980003,0.0,8,4,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:26:43,2022-10-05
276,91,85,210,1664980003,0.0,15,9,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:43,2022-10-05
277,91,85,210,1664980003,0.0,15,9,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:43,2022-10-05
278,91,85,210,1664980003,0.0,15,9,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:43,2022-10-05
279,91,0,210,1664980003,0.0,100,9,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:43,2022-10-05
280,79,74,867,1664980003,0.0,26,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:43,2022-10-05
281,79,74,867,1664980003,0.0,26,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:43,2022-10-05
282,79,70,852,1664980003,0.0,30,21,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:43,2022-10-05
283,79,0,852,1664980003,0.0,100,21,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:43,2022-10-05
284,89,83,200,1664980003,0.0,17,11,17,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:26:43,2022-10-05
285,95,91,0,1664980003,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:26:43,2022-10-05
286,100,0,210,1664980004,0.0,100,0,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:44,2022-10-05
287,79,0,852,1664980004,0.0,100,21,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:44,2022-10-05
288,96,91,0,1664980005,0.0,9,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:26:45,2022-10-05
289,95,92,0,1664980007,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:26:47,2022-10-05
290,95,92,0,1664980007,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:26:47,2022-10-05
291,95,92,0,1664980007,0.0,8,5,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 14:26:47,2022-10-05
292,89,0,210,1664980007,0.0,100,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:47,2022-10-05
293,89,80,210,1664980007,0.0,20,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:47,2022-10-05
294,89,80,210,1664980007,0.0,20,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:47,2022-10-05
295,89,84,210,1664980007,0.0,16,11,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:47,2022-10-05
296,88,84,210,1664980007,0.0,16,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:47,2022-10-05
297,88,84,210,1664980007,0.0,16,12,14,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 14:26:47,2022-10-05
298,79,74,867,1664980007,0.0,26,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:47,2022-10-05
299,79,74,867,1664980007,0.0,26,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:47,2022-10-05
300,79,74,867,1664980007,0.0,26,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:47,2022-10-05
301,79,74,867,1664980007,0.0,26,21,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:47,2022-10-05
302,86,74,867,1664980007,0.0,26,14,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:47,2022-10-05
303,84,74,867,1664980007,0.0,26,16,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:47,2022-10-05
304,84,0,867,1664980007,0.0,100,16,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:47,2022-10-05
305,82,0,867,1664980007,0.0,100,18,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:47,2022-10-05
306,100,0,852,1664980007,0.0,100,0,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:47,2022-10-05
307,100,69,852,1664980007,0.0,31,0,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:47,2022-10-05
308,100,73,852,1664980007,0.0,27,0,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:47,2022-10-05
309,100,73,852,1664980007,0.0,27,0,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:47,2022-10-05
310,78,73,852,1664980007,0.0,27,22,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:47,2022-10-05
311,78,73,852,1664980007,0.0,27,22,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:47,2022-10-05
312,78,73,852,1664980007,0.0,27,22,28,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 14:26:47,2022-10-05
313,89,81,200,1664980007,0.0,19,11,17,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:26:47,2022-10-05
314,89,85,200,1664980007,0.0,15,11,17,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:26:47,2022-10-05
315,89,85,200,1664980007,0.0,15,11,17,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:26:47,2022-10-05
316,89,85,200,1664980007,0.0,15,11,17,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 14:26:47,2022-10-05
317,96,91,0,1664980007,0.0,9,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:26:47,2022-10-05
318,95,91,0,1664980007,0.0,9,5,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 14:26:47,2022-10-05
319,86,82,0,1664980007,0.0,18,14,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:26:47,2022-10-05
320,87,82,0,1664980007,0.0,18,13,0,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 14:26:47,2022-10-05
321,82,73,867,1664980008,0.0,27,18,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:48,2022-10-05
322,82,77,867,1664980008,0.0,23,18,26,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 14:26:48,2022-10-05
