,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5329,97,95,0,1676469059,0.0,5,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:50:59,2023-02-15
5330,88,83,0,1676469059,0.0,17,12,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:50:59,2023-02-15
5331,88,84,0,1676469059,0.0,16,12,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:50:59,2023-02-15
5332,77,70,0,1676469059,0.0,30,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:50:59,2023-02-15
5333,76,70,0,1676469059,0.0,30,24,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:50:59,2023-02-15
5334,76,71,0,1676469059,0.0,29,24,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:50:59,2023-02-15
5335,52,0,0,1676469059,0.0,100,48,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:50:59,2023-02-15
5336,50,0,0,1676469059,0.0,100,50,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:50:59,2023-02-15
5337,50,42,0,1676469059,0.0,58,50,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:50:59,2023-02-15
5338,50,44,0,1676469059,0.0,56,50,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:50:59,2023-02-15
5339,100,1,0,1676469062,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:51:02,2023-02-15
5340,100,2,0,1676469062,0.0,98,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:51:02,2023-02-15
5341,100,0,0,1676469062,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:51:02,2023-02-15
5342,100,0,0,1676469062,0.0,100,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:51:02,2023-02-15
5343,100,1,0,1676469062,0.0,99,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:51:02,2023-02-15
5344,100,1,0,1676469064,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:51:04,2023-02-15
5345,98,95,0,1676469093,0.0,5,2,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:33,2023-02-15
5346,98,94,0,1676469093,0.0,6,2,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:33,2023-02-15
5347,97,94,0,1676469093,0.0,6,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:33,2023-02-15
5348,97,96,0,1676469093,0.0,4,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:33,2023-02-15
5349,90,84,0,1676469093,0.0,16,10,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:33,2023-02-15
5350,89,84,0,1676469093,0.0,16,11,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:33,2023-02-15
5351,89,86,0,1676469093,0.0,14,11,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:33,2023-02-15
5352,78,71,0,1676469093,0.0,29,22,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:33,2023-02-15
5353,78,70,0,1676469093,0.0,30,22,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:33,2023-02-15
5354,77,70,0,1676469093,0.0,30,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:33,2023-02-15
5355,77,72,0,1676469093,0.0,28,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:33,2023-02-15
5356,51,44,0,1676469093,0.0,56,49,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5357,52,44,0,1676469093,0.0,56,48,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5358,100,44,0,1676469093,0.0,56,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5359,100,43,0,1676469093,0.0,57,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5360,100,0,0,1676469093,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5361,49,0,0,1676469093,0.0,100,51,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5362,47,0,0,1676469093,0.0,100,53,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5363,47,40,0,1676469093,0.0,60,53,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5364,47,41,0,1676469093,0.0,59,53,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:33,2023-02-15
5365,100,0,0,1676469095,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:51:35,2023-02-15
5366,100,1,0,1676469098,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:51:38,2023-02-15
5367,98,96,0,1676469117,0.0,4,2,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:57,2023-02-15
5368,100,96,0,1676469117,0.0,4,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:57,2023-02-15
5369,100,0,0,1676469117,0.0,100,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:57,2023-02-15
5370,99,0,0,1676469117,0.0,100,1,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:57,2023-02-15
5371,98,0,0,1676469117,0.0,100,2,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:57,2023-02-15
5372,98,97,0,1676469117,0.0,3,2,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:51:57,2023-02-15
5373,90,86,0,1676469117,0.0,14,10,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:57,2023-02-15
5374,91,86,0,1676469117,0.0,14,9,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:57,2023-02-15
5375,100,86,0,1676469117,0.0,14,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:57,2023-02-15
5376,100,84,0,1676469117,0.0,16,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:57,2023-02-15
5377,100,0,0,1676469117,0.0,100,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:57,2023-02-15
5378,92,0,0,1676469117,0.0,100,8,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:57,2023-02-15
5379,91,0,0,1676469117,0.0,100,9,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:57,2023-02-15
5380,91,88,0,1676469117,0.0,12,9,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:51:57,2023-02-15
5381,78,72,0,1676469117,0.0,28,22,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:57,2023-02-15
5382,100,72,0,1676469117,0.0,28,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:57,2023-02-15
5383,100,71,0,1676469117,0.0,29,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:57,2023-02-15
5384,100,0,0,1676469117,0.0,100,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:57,2023-02-15
5385,80,0,0,1676469117,0.0,100,20,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:57,2023-02-15
5386,79,0,0,1676469117,0.0,100,21,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:57,2023-02-15
5387,79,72,0,1676469117,0.0,28,21,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:57,2023-02-15
5388,79,74,0,1676469117,0.0,26,21,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:51:57,2023-02-15
5389,48,41,0,1676469117,0.0,59,52,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:57,2023-02-15
5390,100,41,0,1676469117,0.0,59,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:57,2023-02-15
5391,100,0,0,1676469117,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:57,2023-02-15
5392,43,0,0,1676469117,0.0,100,57,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:57,2023-02-15
5393,43,34,0,1676469117,0.0,66,57,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:57,2023-02-15
5394,43,36,0,1676469117,0.0,64,57,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:51:57,2023-02-15
5395,100,1,0,1676469118,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:51:58,2023-02-15
5396,100,0,0,1676469118,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:51:58,2023-02-15
5397,100,0,0,1676469118,0.0,100,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:51:58,2023-02-15
5398,100,2,0,1676469120,0.0,98,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:52:00,2023-02-15
5399,100,1,0,1676469120,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:52:00,2023-02-15
5400,100,1,0,1676469120,0.0,99,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:52:00,2023-02-15
5401,100,97,0,1676469152,0.0,3,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:52:32,2023-02-15
5402,100,0,0,1676469152,0.0,100,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:52:32,2023-02-15
5403,93,88,0,1676469152,0.0,12,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:52:32,2023-02-15
5404,100,88,0,1676469152,0.0,12,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:52:32,2023-02-15
5405,100,87,0,1676469152,0.0,13,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:52:32,2023-02-15
5406,100,0,0,1676469152,0.0,100,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:52:32,2023-02-15
5407,90,0,0,1676469152,0.0,100,10,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:52:32,2023-02-15
5408,89,0,0,1676469152,0.0,100,11,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:52:32,2023-02-15
5409,89,84,0,1676469152,0.0,16,11,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:52:32,2023-02-15
5410,89,86,0,1676469152,0.0,14,11,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:52:32,2023-02-15
5411,80,74,0,1676469152,0.0,26,20,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:52:32,2023-02-15
5412,100,74,0,1676469152,0.0,26,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:52:32,2023-02-15
5413,100,0,0,1676469152,0.0,100,0,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:52:32,2023-02-15
5414,78,0,0,1676469152,0.0,100,22,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:52:32,2023-02-15
5415,77,0,0,1676469152,0.0,100,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:52:32,2023-02-15
5416,77,72,0,1676469152,0.0,28,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:52:32,2023-02-15
5417,100,36,0,1676469152,0.0,64,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:52:32,2023-02-15
5418,100,35,0,1676469152,0.0,65,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:52:32,2023-02-15
5419,100,0,0,1676469152,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:52:32,2023-02-15
5420,100,1,0,1676469153,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:52:33,2023-02-15
5421,100,0,0,1676469153,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:52:33,2023-02-15
5422,100,0,0,1676469153,0.0,100,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:52:33,2023-02-15
5423,100,1,0,1676469153,0.0,99,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:52:33,2023-02-15
5424,100,0,0,1676469153,0.0,100,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:52:33,2023-02-15
5425,48,0,0,1676469153,0.0,100,52,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:52:33,2023-02-15
5426,47,0,0,1676469153,0.0,100,53,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:52:33,2023-02-15
5427,47,39,0,1676469153,0.0,61,53,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:52:33,2023-02-15
5428,47,40,0,1676469153,0.0,60,53,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:52:33,2023-02-15
5429,47,41,0,1676469153,0.0,59,53,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:52:33,2023-02-15
5430,100,2,0,1676469154,0.0,98,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:52:34,2023-02-15
5431,100,1,0,1676469154,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:52:34,2023-02-15
5432,100,1,0,1676469154,0.0,99,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:52:34,2023-02-15
5433,100,1,0,1676469154,0.0,99,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:52:34,2023-02-15
5434,100,1,0,1676469183,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:53:03,2023-02-15
5435,100,0,0,1676469183,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:53:03,2023-02-15
5436,100,0,0,1676469183,0.0,100,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:53:03,2023-02-15
5437,100,0,0,1676469183,0.0,100,0,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:03,2023-02-15
5438,97,0,0,1676469183,0.0,100,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:03,2023-02-15
5439,90,86,0,1676469183,0.0,14,10,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:03,2023-02-15
5440,90,85,0,1676469183,0.0,15,10,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:03,2023-02-15
5441,78,72,0,1676469183,0.0,28,22,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:53:03,2023-02-15
5442,78,71,0,1676469183,0.0,29,22,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:53:03,2023-02-15
5443,48,41,0,1676469183,0.0,59,52,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:03,2023-02-15
5444,49,41,0,1676469183,0.0,59,51,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:03,2023-02-15
5445,49,40,0,1676469183,0.0,60,51,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:03,2023-02-15
5446,100,1,0,1676469184,0.0,99,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:53:04,2023-02-15
5447,97,94,0,1676469184,0.0,6,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:04,2023-02-15
5448,97,95,0,1676469184,0.0,5,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:04,2023-02-15
5449,97,96,0,1676469184,0.0,4,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:04,2023-02-15
5450,89,85,0,1676469184,0.0,15,11,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:04,2023-02-15
5451,89,86,0,1676469184,0.0,14,11,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:04,2023-02-15
5452,77,71,0,1676469184,0.0,29,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:53:04,2023-02-15
5453,77,72,0,1676469184,0.0,28,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:53:04,2023-02-15
5454,48,40,0,1676469184,0.0,60,52,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:04,2023-02-15
5455,48,41,0,1676469184,0.0,59,52,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:04,2023-02-15
5456,48,42,0,1676469184,0.0,58,52,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:04,2023-02-15
5457,100,2,0,1676469185,0.0,98,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:53:05,2023-02-15
5458,100,1,0,1676469185,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:53:05,2023-02-15
5459,100,1,0,1676469210,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:53:30,2023-02-15
5460,100,2,0,1676469210,0.0,98,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:53:30,2023-02-15
5461,99,96,0,1676469210,0.0,4,1,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:30,2023-02-15
5462,99,95,0,1676469210,0.0,5,1,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:30,2023-02-15
5463,99,94,0,1676469210,0.0,6,1,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:30,2023-02-15
5464,91,86,0,1676469210,0.0,14,9,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:30,2023-02-15
5465,100,86,0,1676469210,0.0,14,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:30,2023-02-15
5466,100,0,0,1676469210,0.0,100,0,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:30,2023-02-15
5467,77,71,0,1676469210,0.0,29,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:53:30,2023-02-15
5468,77,0,0,1676469210,0.0,100,23,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:53:30,2023-02-15
5469,50,42,0,1676469210,0.0,58,50,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:30,2023-02-15
5470,100,42,0,1676469210,0.0,58,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:30,2023-02-15
5471,100,40,0,1676469210,0.0,60,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:30,2023-02-15
5472,100,0,0,1676469211,0.0,100,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:53:31,2023-02-15
5473,98,94,0,1676469211,0.0,6,2,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:31,2023-02-15
5474,97,94,0,1676469211,0.0,6,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:31,2023-02-15
5475,97,95,0,1676469211,0.0,5,3,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:31,2023-02-15
5476,88,0,0,1676469211,0.0,100,12,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:31,2023-02-15
5477,88,84,0,1676469211,0.0,16,12,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 13:53:31,2023-02-15
5478,75,0,0,1676469211,0.0,100,25,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:53:31,2023-02-15
5479,75,70,0,1676469211,0.0,30,25,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 13:53:31,2023-02-15
5480,100,0,0,1676469211,0.0,100,0,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:31,2023-02-15
5481,53,0,0,1676469211,0.0,100,47,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:31,2023-02-15
5482,52,0,0,1676469211,0.0,100,48,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:31,2023-02-15
5483,52,43,0,1676469211,0.0,57,48,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:31,2023-02-15
5484,52,44,0,1676469211,0.0,56,48,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:31,2023-02-15
5485,52,45,0,1676469211,0.0,55,48,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 13:53:31,2023-02-15
5486,100,1,0,1676469213,0.0,99,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:53:33,2023-02-15
5487,100,2,0,1676469213,0.0,98,0,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 13:53:33,2023-02-15
5488,100,1,0,1676469213,0.0,99,0,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 13:53:33,2023-02-15
5489,100,0,0,1676469213,0.0,100,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:53:33,2023-02-15
5490,100,1,0,1676469213,0.0,99,0,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 13:53:33,2023-02-15
5491,98,95,0,1676469238,0.0,5,2,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 13:53:58,2023-02-15
