,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
21557,99,94,58,1678987071,0.0,6,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:17:51,2023-03-16
21558,99,93,58,1678987071,0.0,7,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:17:51,2023-03-16
21559,99,91,58,1678987071,0.0,9,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:17:51,2023-03-16
21560,99,90,58,1678987071,0.0,10,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:17:51,2023-03-16
21561,10,3,100,1678987072,0.0,97,90,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:17:52,2023-03-16
21562,10,2,100,1678987072,0.0,98,90,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:17:52,2023-03-16
21563,10,1,100,1678987072,0.0,99,90,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:17:52,2023-03-16
21564,7,1,100,1678987072,0.0,99,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:17:52,2023-03-16
21565,7,2,100,1678987072,0.0,98,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:17:52,2023-03-16
21566,18,11,384,1678987072,0.0,89,82,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:17:52,2023-03-16
21567,18,13,384,1678987072,0.0,87,82,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:17:52,2023-03-16
21568,43,34,368,1678987072,3708.0,66,57,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:17:52,2023-03-16
21569,69,56,234,1678987072,0.0,44,31,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:17:52,2023-03-16
21570,69,60,234,1678987072,0.0,40,31,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:17:52,2023-03-16
21571,88,79,362,1678987072,0.0,21,12,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:17:52,2023-03-16
21572,88,81,362,1678987072,0.0,19,12,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:17:52,2023-03-16
21573,88,83,362,1678987072,0.0,17,12,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:17:52,2023-03-16
21574,98,90,58,1678987072,0.0,10,2,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:17:52,2023-03-16
21575,98,94,58,1678987072,0.0,6,2,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:17:52,2023-03-16
21576,44,34,368,1678987076,0.0,66,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:17:56,2023-03-16
21577,44,36,368,1678987076,0.0,64,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:17:56,2023-03-16
21578,69,61,234,1678987076,0.0,39,31,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:17:56,2023-03-16
21579,69,63,234,1678987076,0.0,37,31,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:17:56,2023-03-16
21580,88,84,362,1678987076,0.0,16,12,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:17:56,2023-03-16
21581,98,95,58,1678987076,0.0,5,2,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:17:56,2023-03-16
21582,18,15,384,1678987079,0.0,85,82,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:17:59,2023-03-16
21583,44,37,368,1678987079,0.0,63,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:17:59,2023-03-16
21584,69,64,234,1678987079,0.0,36,31,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:17:59,2023-03-16
21585,88,85,362,1678987079,0.0,15,12,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:17:59,2023-03-16
21586,7,3,100,1678987082,0.0,97,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:18:02,2023-03-16
21587,20,15,384,1678987082,0.0,85,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:18:02,2023-03-16
21588,44,38,368,1678987082,0.0,62,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:18:02,2023-03-16
21589,72,64,234,1678987082,0.0,36,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:18:02,2023-03-16
21590,72,65,234,1678987082,0.0,35,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:18:02,2023-03-16
21591,90,85,362,1678987082,0.0,15,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:18:02,2023-03-16
21592,90,86,362,1678987082,0.0,14,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:18:02,2023-03-16
21593,99,95,58,1678987082,0.0,5,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:18:02,2023-03-16
21594,70,65,234,1678987111,0.0,35,30,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:18:31,2023-03-16
21595,89,86,362,1678987111,0.0,14,11,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:18:31,2023-03-16
21596,44,37,368,1678987120,0.0,63,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:18:40,2023-03-16
21597,70,64,234,1678987120,0.0,36,30,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:18:40,2023-03-16
21598,89,85,362,1678987120,0.0,15,11,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:18:40,2023-03-16
21599,19,15,384,1678987121,0.0,85,81,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:18:41,2023-03-16
21600,98,95,58,1678987121,0.0,5,2,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:18:41,2023-03-16
21601,89,86,362,1678987127,0.0,14,11,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:18:47,2023-03-16
21602,8,3,100,1678987140,0.0,97,92,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:00,2023-03-16
21603,9,3,100,1678987140,0.0,97,91,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:00,2023-03-16
21604,10,3,100,1678987140,0.0,97,90,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:00,2023-03-16
21605,11,3,100,1678987140,0.0,97,89,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:00,2023-03-16
21606,11,1,100,1678987140,0.0,99,89,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:00,2023-03-16
21607,20,15,384,1678987140,0.0,85,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:00,2023-03-16
21608,20,13,384,1678987140,0.0,87,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:00,2023-03-16
21609,20,12,384,1678987140,0.0,88,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:00,2023-03-16
21610,50,37,368,1678987140,0.0,63,50,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:00,2023-03-16
21611,50,35,368,1678987140,0.0,65,50,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:00,2023-03-16
21612,50,34,368,1678987140,0.0,66,50,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:00,2023-03-16
21613,72,64,234,1678987140,0.0,36,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:00,2023-03-16
21614,72,63,234,1678987140,0.0,37,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:00,2023-03-16
21615,72,56,234,1678987140,0.0,44,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:00,2023-03-16
21616,7,1,100,1678987141,0.0,99,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:01,2023-03-16
21617,7,2,100,1678987141,0.0,98,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:01,2023-03-16
21618,7,3,100,1678987141,0.0,97,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:01,2023-03-16
21619,20,14,384,1678987141,0.0,86,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:01,2023-03-16
21620,20,15,384,1678987141,0.0,85,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:01,2023-03-16
21621,47,34,368,1678987141,0.0,66,53,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:01,2023-03-16
21622,45,34,368,1678987141,0.0,66,55,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:01,2023-03-16
21623,44,34,368,1678987141,0.0,66,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:01,2023-03-16
21624,44,36,368,1678987141,0.0,64,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:01,2023-03-16
21625,72,61,234,1678987141,0.0,39,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:01,2023-03-16
21626,72,65,234,1678987141,0.0,35,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:01,2023-03-16
21627,90,86,362,1678987141,0.0,14,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:01,2023-03-16
21628,92,86,362,1678987141,0.0,14,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:01,2023-03-16
21629,95,86,362,1678987141,0.0,14,5,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:01,2023-03-16
21630,95,82,362,1678987141,0.0,18,5,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:01,2023-03-16
21631,91,82,362,1678987141,0.0,18,9,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:01,2023-03-16
21632,91,83,362,1678987141,0.0,17,9,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:01,2023-03-16
21633,91,85,362,1678987141,0.0,15,9,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:01,2023-03-16
21634,99,95,58,1678987141,0.0,5,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:19:01,2023-03-16
21635,99,94,58,1678987141,0.0,6,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:19:01,2023-03-16
21636,99,91,58,1678987141,0.0,9,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:19:01,2023-03-16
21637,22,15,384,1678987155,0.0,85,78,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:15,2023-03-16
21638,21,15,384,1678987156,0.0,85,79,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:16,2023-03-16
21639,44,37,368,1678987156,0.0,63,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:16,2023-03-16
21640,73,65,234,1678987156,0.0,35,27,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:16,2023-03-16
21641,72,65,234,1678987156,0.0,35,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:16,2023-03-16
21642,70,65,234,1678987156,0.0,35,30,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:16,2023-03-16
21643,90,85,362,1678987156,0.0,15,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:16,2023-03-16
21644,99,95,58,1678987156,0.0,5,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:19:16,2023-03-16
21645,11,3,100,1678987166,0.0,97,89,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:26,2023-03-16
21646,11,2,100,1678987166,0.0,98,89,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:26,2023-03-16
21647,11,1,100,1678987166,0.0,99,89,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:26,2023-03-16
21648,21,11,384,1678987166,0.0,89,79,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:26,2023-03-16
21649,8,1,100,1678987167,0.0,99,92,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:27,2023-03-16
21650,7,1,100,1678987167,0.0,99,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:27,2023-03-16
21651,7,2,100,1678987167,0.0,98,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:27,2023-03-16
21652,21,12,384,1678987167,0.0,88,79,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:27,2023-03-16
21653,21,14,384,1678987167,0.0,86,79,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:27,2023-03-16
21654,90,82,362,1678987167,0.0,18,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:27,2023-03-16
21655,90,83,362,1678987167,0.0,17,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:27,2023-03-16
21656,90,85,362,1678987167,0.0,15,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:27,2023-03-16
21657,21,12,384,1678987181,0.0,88,79,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:41,2023-03-16
21658,44,34,368,1678987181,0.0,66,56,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:41,2023-03-16
21659,72,65,234,1678987181,0.0,35,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:41,2023-03-16
21660,72,63,234,1678987181,0.0,37,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:41,2023-03-16
21661,72,3,234,1678987181,0.0,97,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:41,2023-03-16
21662,91,85,362,1678987181,0.0,15,9,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:41,2023-03-16
21663,91,82,362,1678987181,0.0,18,9,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:41,2023-03-16
21664,20,12,384,1678987182,0.0,88,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:42,2023-03-16
21665,20,13,384,1678987182,0.0,87,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:42,2023-03-16
21666,72,62,234,1678987182,0.0,38,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:42,2023-03-16
21667,90,82,362,1678987182,0.0,18,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:42,2023-03-16
21668,90,84,362,1678987182,0.0,16,10,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:42,2023-03-16
21669,8,2,100,1678987199,0.0,98,92,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:19:59,2023-03-16
21670,21,13,384,1678987199,0.0,87,79,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:19:59,2023-03-16
21671,50,34,368,1678987199,0.0,66,50,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:19:59,2023-03-16
21672,73,62,234,1678987199,0.0,38,27,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:19:59,2023-03-16
21673,92,84,362,1678987199,0.0,16,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:59,2023-03-16
21674,92,82,362,1678987199,0.0,18,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:19:59,2023-03-16
21675,99,91,58,1678987199,0.0,9,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:19:59,2023-03-16
21676,8,3,100,1678987200,0.0,97,92,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:20:00,2023-03-16
21677,21,15,384,1678987200,0.0,85,79,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:00,2023-03-16
21678,45,34,368,1678987200,0.0,66,55,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:00,2023-03-16
21679,45,36,368,1678987200,0.0,64,55,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:00,2023-03-16
21680,45,38,368,1678987200,0.0,62,55,62,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:00,2023-03-16
21681,73,63,234,1678987200,0.0,37,27,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:00,2023-03-16
21682,73,65,234,1678987200,0.0,35,27,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:00,2023-03-16
21683,92,85,362,1678987200,0.0,15,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:20:00,2023-03-16
21684,92,86,362,1678987200,915.0,14,8,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:20:00,2023-03-16
21685,47,45,363,1678987205,5.0,55,53,55,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:05,2023-03-16
21686,23,15,384,1678987208,0.0,85,77,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:08,2023-03-16
21687,22,15,384,1678987208,0.0,85,78,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:08,2023-03-16
21688,20,15,384,1678987208,0.0,85,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:08,2023-03-16
21689,75,65,234,1678987208,0.0,35,25,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:08,2023-03-16
21690,7,3,100,1678987209,0.0,97,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:20:09,2023-03-16
21691,47,45,356,1678987209,7.0,55,53,55,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:09,2023-03-16
21692,74,65,234,1678987209,0.0,35,26,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:09,2023-03-16
21693,72,65,234,1678987209,0.0,35,28,34,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:09,2023-03-16
21694,74,72,233,1678987213,1.0,28,26,28,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:13,2023-03-16
21695,7,4,100,1678987214,0.0,96,93,93,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 17:20:14,2023-03-16
21696,20,16,384,1678987214,0.0,84,80,82,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:14,2023-03-16
21697,47,38,356,1678987214,0.0,62,53,55,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:14,2023-03-16
21698,47,41,356,1678987214,0.0,59,53,55,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:14,2023-03-16
21699,93,86,362,1678987214,0.0,14,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:20:14,2023-03-16
21700,93,87,362,1678987214,0.0,13,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:20:14,2023-03-16
21701,93,88,362,1678987214,0.0,12,7,11,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 17:20:14,2023-03-16
21702,22,20,383,1678987220,1.0,80,78,80,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:20,2023-03-16
21703,49,47,318,1678987220,38.0,53,51,53,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:20,2023-03-16
21704,74,69,233,1678987220,0.0,31,26,28,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:20,2023-03-16
21705,75,74,214,1678987222,19.0,26,25,26,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:22,2023-03-16
21706,49,41,318,1678987224,0.0,59,51,53,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:24,2023-03-16
21707,51,49,280,1678987224,38.0,51,49,51,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:24,2023-03-16
21708,22,16,383,1678987231,0.0,84,78,80,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:31,2023-03-16
21709,51,41,280,1678987231,0.0,59,49,51,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:31,2023-03-16
21710,51,42,280,1678987231,0.0,58,49,51,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:31,2023-03-16
21711,75,69,214,1678987231,0.0,31,25,26,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 17:20:31,2023-03-16
21712,99,93,58,1678987236,0.0,7,1,3,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 17:20:36,2023-03-16
21713,22,17,383,1678987242,0.0,83,78,80,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:42,2023-03-16
21714,22,18,383,1678987242,0.0,82,78,80,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 17:20:42,2023-03-16
21715,51,44,280,1678987242,0.0,56,49,51,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 17:20:42,2023-03-16
