,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
26,99,47,0,1672105223,0.0,53,1,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 01:40:23,2022-12-27
27,99,47,0,1672105247,0.0,53,1,0,,INXW-22DEC30-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-27 01:40:47,2022-12-27
28,99,47,0,1672105306,0.0,53,1,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 01:41:46,2022-12-27
29,99,77,0,1672146034,0.0,23,1,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:00:34,2022-12-27
30,99,80,0,1672146034,0.0,20,1,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:00:34,2022-12-27
31,87,80,0,1672146034,0.0,20,13,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:00:34,2022-12-27
32,86,80,0,1672146034,0.0,20,14,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:00:34,2022-12-27
33,97,85,0,1672146034,0.0,15,3,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:00:34,2022-12-27
34,91,85,0,1672146034,0.0,15,9,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:00:34,2022-12-27
35,99,91,0,1672146034,0.0,9,1,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:00:34,2022-12-27
36,97,91,0,1672146034,0.0,9,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:00:34,2022-12-27
37,97,92,0,1672146034,0.0,8,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:00:34,2022-12-27
38,100,89,0,1672146035,0.0,11,0,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:00:35,2022-12-27
39,100,90,0,1672146035,0.0,10,0,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:00:35,2022-12-27
40,96,90,0,1672146035,0.0,10,4,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:00:35,2022-12-27
41,95,90,0,1672146035,0.0,10,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:00:35,2022-12-27
42,100,82,0,1672146035,0.0,18,0,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:00:35,2022-12-27
43,90,82,0,1672146035,0.0,18,10,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:00:35,2022-12-27
44,89,82,0,1672146035,0.0,18,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:00:35,2022-12-27
45,85,47,0,1672146035,0.0,53,15,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:00:35,2022-12-27
46,85,76,0,1672146035,0.0,24,15,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:00:35,2022-12-27
47,85,78,0,1672146035,0.0,22,15,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:00:35,2022-12-27
48,83,78,0,1672146035,0.0,22,17,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:00:35,2022-12-27
49,81,77,0,1672146035,0.0,23,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:00:35,2022-12-27
50,85,80,0,1672146035,0.0,20,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:00:35,2022-12-27
51,91,86,0,1672146035,0.0,14,9,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:00:35,2022-12-27
52,97,93,0,1672146035,0.0,7,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:00:35,2022-12-27
53,95,91,0,1672146036,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:00:36,2022-12-27
54,89,84,0,1672146036,0.0,16,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:00:36,2022-12-27
55,91,87,0,1672146036,0.0,13,9,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:00:36,2022-12-27
56,90,84,0,1672146204,0.0,16,10,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:03:24,2022-12-27
57,89,84,0,1672146204,0.0,16,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:03:24,2022-12-27
58,97,92,0,1672146204,0.0,8,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:03:24,2022-12-27
59,97,93,0,1672146207,0.0,7,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:03:27,2022-12-27
60,88,84,0,1672146233,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:03:53,2022-12-27
61,85,78,0,1672146233,0.0,22,15,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:03:53,2022-12-27
62,85,81,0,1672146233,0.0,19,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:03:53,2022-12-27
63,81,75,0,1672146263,0.0,25,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:04:23,2022-12-27
64,81,73,0,1672146263,0.0,27,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:04:23,2022-12-27
65,81,76,0,1672146264,0.0,24,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:04:24,2022-12-27
66,85,79,0,1672146264,0.0,21,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:04:24,2022-12-27
67,85,78,0,1672146264,0.0,22,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:04:24,2022-12-27
68,85,80,0,1672146265,0.0,20,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:04:25,2022-12-27
69,83,74,0,1672146294,0.0,26,17,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:04:54,2022-12-27
70,83,75,0,1672146294,0.0,25,17,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:04:54,2022-12-27
71,83,77,0,1672146294,0.0,23,17,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:04:54,2022-12-27
72,83,76,0,1672146294,0.0,24,17,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:04:54,2022-12-27
73,92,87,0,1672146294,0.0,13,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:04:54,2022-12-27
74,82,77,0,1672146295,0.0,23,18,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:04:55,2022-12-27
75,81,76,0,1672146295,0.0,24,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:04:55,2022-12-27
76,92,88,0,1672146295,0.0,12,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:04:55,2022-12-27
77,97,94,0,1672146295,0.0,6,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:04:55,2022-12-27
78,85,78,0,1672146330,0.0,22,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:05:30,2022-12-27
79,85,77,0,1672146330,0.0,23,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:05:30,2022-12-27
80,85,79,0,1672146330,0.0,21,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:05:30,2022-12-27
81,85,81,0,1672146331,0.0,19,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:05:31,2022-12-27
82,89,84,0,1672146332,0.0,16,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:05:32,2022-12-27
83,88,84,0,1672146334,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:05:34,2022-12-27
84,85,79,0,1672146383,0.0,21,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:06:23,2022-12-27
85,85,77,0,1672146383,0.0,23,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:06:23,2022-12-27
86,85,80,0,1672146384,0.0,20,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:06:24,2022-12-27
87,98,94,0,1672146412,0.0,6,2,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:06:52,2022-12-27
88,97,94,0,1672146412,0.0,6,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:06:52,2022-12-27
89,96,91,0,1672146443,0.0,9,4,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:07:23,2022-12-27
90,95,91,0,1672146446,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:07:26,2022-12-27
91,89,84,0,1672146473,0.0,16,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:07:53,2022-12-27
92,85,78,0,1672146473,0.0,22,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:07:53,2022-12-27
93,85,47,0,1672146473,0.0,53,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:07:53,2022-12-27
94,85,79,0,1672146473,0.0,21,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:07:53,2022-12-27
95,85,81,0,1672146473,0.0,19,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:07:53,2022-12-27
96,92,87,0,1672146473,0.0,13,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:07:53,2022-12-27
97,92,88,0,1672146473,0.0,12,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:07:53,2022-12-27
98,88,84,0,1672146474,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:07:54,2022-12-27
99,95,90,0,1672146563,0.0,10,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:09:23,2022-12-27
100,95,91,0,1672146563,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:09:23,2022-12-27
101,88,82,0,1672146563,0.0,18,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:09:23,2022-12-27
102,83,76,0,1672146563,0.0,24,17,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:09:23,2022-12-27
103,85,47,0,1672146563,0.0,53,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:09:23,2022-12-27
104,93,88,0,1672146563,0.0,12,7,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:09:23,2022-12-27
105,92,88,0,1672146563,0.0,12,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:09:23,2022-12-27
106,98,94,0,1672146563,0.0,6,2,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:09:23,2022-12-27
107,88,84,0,1672146564,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:09:24,2022-12-27
108,85,76,0,1672146564,0.0,24,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:09:24,2022-12-27
109,85,78,0,1672146564,0.0,22,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:09:24,2022-12-27
110,81,76,0,1672146565,0.0,24,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:09:25,2022-12-27
111,85,80,0,1672146565,0.0,20,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:09:25,2022-12-27
112,97,94,0,1672146565,0.0,6,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:09:25,2022-12-27
113,86,80,0,1672146683,0.0,20,14,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:11:23,2022-12-27
114,87,80,0,1672146685,0.0,20,13,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:11:25,2022-12-27
115,86,80,0,1672146685,0.0,20,14,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:11:25,2022-12-27
116,85,80,0,1672146686,0.0,20,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:11:26,2022-12-27
117,89,84,0,1672146713,0.0,16,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:11:53,2022-12-27
118,88,84,0,1672146713,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:11:53,2022-12-27
119,85,81,0,1672146713,0.0,19,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:11:53,2022-12-27
120,92,87,0,1672146714,0.0,13,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:11:54,2022-12-27
121,92,88,0,1672146714,0.0,12,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:11:54,2022-12-27
122,84,77,0,1672146803,0.0,23,16,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:13:23,2022-12-27
123,97,93,0,1672146803,0.0,7,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:13:23,2022-12-27
124,94,91,0,1672146804,0.0,9,6,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:13:24,2022-12-27
125,89,84,0,1672146804,0.0,16,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:13:24,2022-12-27
126,88,84,0,1672146804,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:13:24,2022-12-27
127,82,77,0,1672146804,0.0,23,18,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:13:24,2022-12-27
128,97,94,0,1672146804,0.0,6,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:13:24,2022-12-27
129,95,91,0,1672146865,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:14:25,2022-12-27
130,96,91,0,1672146932,0.0,9,4,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:15:32,2022-12-27
131,95,91,0,1672146932,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:15:32,2022-12-27
132,94,91,0,1672147013,0.0,9,6,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:16:53,2022-12-27
133,89,84,0,1672147044,0.0,16,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:17:24,2022-12-27
134,89,80,0,1672147044,0.0,20,11,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:17:24,2022-12-27
135,98,94,0,1672147044,0.0,6,2,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:17:24,2022-12-27
136,98,93,0,1672147044,0.0,7,2,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:17:24,2022-12-27
137,88,80,0,1672147045,0.0,20,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:17:25,2022-12-27
138,88,81,0,1672147045,0.0,19,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:17:25,2022-12-27
139,99,93,0,1672147045,0.0,7,1,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:17:25,2022-12-27
140,99,94,0,1672147045,0.0,6,1,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:17:25,2022-12-27
141,98,94,0,1672147045,0.0,6,2,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:17:25,2022-12-27
142,88,84,0,1672147103,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:18:23,2022-12-27
143,94,90,0,1672147133,0.0,10,6,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:18:53,2022-12-27
144,83,76,0,1672147133,0.0,24,17,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:18:53,2022-12-27
145,93,88,0,1672147133,0.0,12,7,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:18:53,2022-12-27
146,92,88,0,1672147133,0.0,12,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:18:53,2022-12-27
147,81,76,0,1672147134,0.0,24,19,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:18:54,2022-12-27
148,86,81,0,1672147134,0.0,19,14,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:18:54,2022-12-27
149,85,81,0,1672147134,0.0,19,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:18:54,2022-12-27
150,95,90,0,1672147135,0.0,10,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:18:55,2022-12-27
151,95,91,0,1672147135,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:18:55,2022-12-27
152,97,94,0,1672147135,0.0,6,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:18:55,2022-12-27
153,96,91,0,1672147192,0.0,9,4,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:19:52,2022-12-27
154,95,91,0,1672147193,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:19:53,2022-12-27
155,88,82,0,1672147230,0.0,18,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:20:30,2022-12-27
156,82,75,0,1672147230,0.0,25,18,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:20:30,2022-12-27
157,88,84,0,1672147231,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:20:31,2022-12-27
158,82,77,0,1672147233,0.0,23,18,0,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-27 13:20:33,2022-12-27
159,95,90,0,1672147343,0.0,10,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:22:23,2022-12-27
160,80,76,0,1672147343,0.0,24,20,0,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-27 13:22:23,2022-12-27
161,85,79,0,1672147343,0.0,21,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:22:23,2022-12-27
162,93,88,0,1672147343,0.0,12,7,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:22:23,2022-12-27
163,92,88,0,1672147343,0.0,12,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:22:23,2022-12-27
164,98,94,0,1672147343,0.0,6,2,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:22:23,2022-12-27
165,95,91,0,1672147344,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:22:24,2022-12-27
166,85,80,0,1672147344,0.0,20,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:22:24,2022-12-27
167,97,94,0,1672147344,0.0,6,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:22:24,2022-12-27
168,88,82,0,1672147404,0.0,18,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:23:24,2022-12-27
169,98,94,0,1672147404,0.0,6,2,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:23:24,2022-12-27
170,97,94,0,1672147404,0.0,6,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:23:24,2022-12-27
171,88,84,0,1672147405,0.0,16,12,0,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-27 13:23:25,2022-12-27
172,86,80,0,1672147462,0.0,20,14,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:24:22,2022-12-27
173,93,88,0,1672147462,0.0,12,7,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:24:22,2022-12-27
174,95,90,0,1672147463,0.0,10,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:24:23,2022-12-27
175,95,91,0,1672147463,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:24:23,2022-12-27
176,85,80,0,1672147463,0.0,20,15,0,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-27 13:24:23,2022-12-27
177,92,88,0,1672147463,0.0,12,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:24:23,2022-12-27
178,98,94,0,1672147671,0.0,6,2,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:27:51,2022-12-27
179,97,94,0,1672147672,0.0,6,3,0,,INXW-22DEC30-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-27 13:27:52,2022-12-27
180,92,87,0,1672147732,0.0,13,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:28:52,2022-12-27
181,92,88,0,1672147732,0.0,12,8,0,,INXW-22DEC30-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-27 13:28:52,2022-12-27
182,96,91,0,1672147733,0.0,9,4,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:28:53,2022-12-27
183,95,91,0,1672147733,0.0,9,5,0,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-27 13:28:53,2022-12-27
