,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
51,79,74,0,1670858242,0.0,26,21,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:17:22,2022-12-12
52,85,78,0,1670858301,0.0,22,15,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:18:21,2022-12-12
53,86,78,0,1670858301,0.0,22,14,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:18:21,2022-12-12
54,79,70,0,1670858301,0.0,30,21,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:18:21,2022-12-12
55,81,70,0,1670858301,0.0,30,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:18:21,2022-12-12
56,81,0,0,1670858301,0.0,100,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:18:21,2022-12-12
57,81,75,0,1670858301,0.0,25,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:18:21,2022-12-12
58,97,93,0,1670858301,0.0,7,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:18:21,2022-12-12
59,99,94,0,1670858302,0.0,6,1,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:18:22,2022-12-12
60,98,94,0,1670858302,0.0,6,2,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:18:22,2022-12-12
61,82,78,0,1670858302,0.0,22,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:18:22,2022-12-12
62,80,75,0,1670858302,0.0,25,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:18:22,2022-12-12
63,92,87,0,1670858302,0.0,13,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:18:22,2022-12-12
64,92,88,0,1670858302,0.0,12,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:18:22,2022-12-12
65,82,76,0,1670858364,0.0,24,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:24,2022-12-12
66,92,89,0,1670858364,0.0,11,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:19:24,2022-12-12
67,97,94,0,1670858365,0.0,6,3,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:19:25,2022-12-12
68,93,90,0,1670858365,0.0,10,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:19:25,2022-12-12
69,93,89,0,1670858365,0.0,11,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:19:25,2022-12-12
70,86,76,0,1670858365,0.0,24,14,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:25,2022-12-12
71,90,76,0,1670858365,0.0,24,10,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:25,2022-12-12
72,85,76,0,1670858365,0.0,24,15,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:25,2022-12-12
73,83,76,0,1670858365,0.0,24,17,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:25,2022-12-12
74,81,76,0,1670858365,0.0,24,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:25,2022-12-12
75,80,76,0,1670858365,0.0,24,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:19:25,2022-12-12
76,81,76,0,1670858365,0.0,24,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:19:25,2022-12-12
77,93,89,0,1670858365,0.0,11,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:19:25,2022-12-12
78,97,94,0,1670858365,0.0,6,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:19:25,2022-12-12
79,81,72,0,1670858391,0.0,28,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:51,2022-12-12
80,83,76,0,1670858391,0.0,24,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:19:51,2022-12-12
81,93,88,0,1670858391,0.0,12,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:19:51,2022-12-12
82,92,88,0,1670858391,0.0,12,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:19:51,2022-12-12
83,97,93,0,1670858391,0.0,7,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:19:51,2022-12-12
84,97,92,0,1670858391,0.0,8,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:19:51,2022-12-12
85,85,72,0,1670858392,0.0,28,15,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:52,2022-12-12
86,85,70,0,1670858392,0.0,30,15,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:52,2022-12-12
87,84,70,0,1670858392,0.0,30,16,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:52,2022-12-12
88,82,70,0,1670858392,0.0,30,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:52,2022-12-12
89,82,73,0,1670858392,0.0,27,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:52,2022-12-12
90,82,75,0,1670858392,0.0,25,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:52,2022-12-12
91,82,76,0,1670858392,0.0,24,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:19:52,2022-12-12
92,80,76,0,1670858392,0.0,24,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:19:52,2022-12-12
93,97,93,0,1670858392,0.0,7,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:19:52,2022-12-12
94,82,77,0,1670858393,0.0,23,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:19:53,2022-12-12
95,80,75,0,1670858393,0.0,25,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:19:53,2022-12-12
96,73,66,0,1670858428,0.0,34,27,0,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 15:20:28,2022-12-12
97,82,76,0,1670858429,0.0,24,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:20:29,2022-12-12
98,81,76,0,1670858429,0.0,24,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:20:29,2022-12-12
99,73,67,0,1670858429,0.0,33,27,0,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 15:20:29,2022-12-12
100,80,73,0,1670858429,0.0,27,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:20:29,2022-12-12
101,80,74,0,1670858429,0.0,26,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:20:29,2022-12-12
102,80,76,0,1670858429,0.0,24,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:20:29,2022-12-12
103,81,76,0,1670858429,0.0,24,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:20:29,2022-12-12
104,93,88,0,1670858429,0.0,12,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:20:29,2022-12-12
105,93,89,0,1670858430,0.0,11,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:20:30,2022-12-12
106,97,94,0,1670858430,0.0,6,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:20:30,2022-12-12
107,81,77,0,1670858454,0.0,23,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:20:54,2022-12-12
108,81,74,0,1670858454,0.0,26,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:20:54,2022-12-12
109,80,74,0,1670858454,0.0,26,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:20:54,2022-12-12
110,80,73,0,1670858454,0.0,27,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:20:54,2022-12-12
111,93,88,0,1670858454,0.0,12,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:20:54,2022-12-12
112,93,87,0,1670858454,0.0,13,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:20:54,2022-12-12
113,93,90,0,1670858455,0.0,10,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:20:55,2022-12-12
114,82,77,0,1670858455,0.0,23,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:20:55,2022-12-12
115,80,75,0,1670858455,0.0,25,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:20:55,2022-12-12
116,92,87,0,1670858455,0.0,13,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:20:55,2022-12-12
117,92,88,0,1670858455,0.0,12,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:20:55,2022-12-12
118,97,93,0,1670858455,0.0,7,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:20:55,2022-12-12
119,98,94,0,1670858510,0.0,6,2,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:21:50,2022-12-12
120,94,90,0,1670858510,0.0,10,6,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:21:50,2022-12-12
121,82,73,0,1670858510,0.0,27,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:21:50,2022-12-12
122,82,70,0,1670858510,0.0,30,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:21:50,2022-12-12
123,82,78,0,1670858510,0.0,22,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:21:50,2022-12-12
124,73,65,0,1670858510,0.0,35,27,0,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 15:21:50,2022-12-12
125,73,66,0,1670858510,0.0,34,27,0,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 15:21:50,2022-12-12
126,73,68,0,1670858510,0.0,32,27,0,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 15:21:50,2022-12-12
127,79,75,0,1670858510,0.0,25,21,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:21:50,2022-12-12
128,79,74,0,1670858510,0.0,26,21,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:21:50,2022-12-12
129,91,88,0,1670858510,0.0,12,9,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:21:50,2022-12-12
130,83,78,0,1670858511,0.0,22,17,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:21:51,2022-12-12
131,96,93,0,1670858511,0.0,7,4,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:21:51,2022-12-12
132,83,74,0,1670858571,0.0,26,17,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:22:51,2022-12-12
133,82,74,0,1670858572,0.0,26,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:22:52,2022-12-12
134,79,75,0,1670858572,0.0,25,21,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:22:52,2022-12-12
135,97,93,0,1670858572,0.0,7,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:22:52,2022-12-12
136,93,90,0,1670858573,0.0,10,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:22:53,2022-12-12
137,82,77,0,1670858573,0.0,23,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:22:53,2022-12-12
138,80,75,0,1670858573,0.0,25,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:22:53,2022-12-12
139,97,94,0,1670858574,0.0,6,3,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:22:54,2022-12-12
140,73,67,0,1670858574,0.0,33,27,0,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 15:22:54,2022-12-12
141,92,88,0,1670858574,0.0,12,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:22:54,2022-12-12
142,93,89,0,1670858630,0.0,11,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:23:50,2022-12-12
143,81,77,0,1670858630,0.0,23,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:23:50,2022-12-12
144,80,76,0,1670858630,0.0,24,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:23:50,2022-12-12
145,93,88,0,1670858630,0.0,12,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:23:50,2022-12-12
146,93,89,0,1670858630,0.0,11,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:23:50,2022-12-12
147,97,94,0,1670858630,0.0,6,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:23:50,2022-12-12
148,81,76,0,1670858631,0.0,24,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:23:51,2022-12-12
149,81,76,0,1670858632,0.0,24,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:23:52,2022-12-12
150,83,76,0,1670858660,0.0,24,17,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:24:20,2022-12-12
151,93,90,0,1670858661,0.0,10,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:24:21,2022-12-12
152,81,75,0,1670858661,0.0,25,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:24:21,2022-12-12
153,82,76,0,1670858661,0.0,24,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:24:21,2022-12-12
154,82,75,0,1670858661,0.0,25,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:24:21,2022-12-12
155,93,88,0,1670858661,0.0,12,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:24:21,2022-12-12
156,82,75,0,1670858662,0.0,25,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:24:22,2022-12-12
157,92,88,0,1670858662,0.0,12,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:24:22,2022-12-12
158,97,93,0,1670858662,0.0,7,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:24:22,2022-12-12
159,82,77,0,1670858663,0.0,23,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:24:23,2022-12-12
160,80,75,0,1670858664,0.0,25,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:24:24,2022-12-12
161,97,93,0,1670858691,0.0,7,3,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:24:51,2022-12-12
162,94,90,0,1670858691,0.0,10,6,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:24:51,2022-12-12
163,97,94,0,1670858692,0.0,6,3,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:24:52,2022-12-12
164,98,94,0,1670858692,0.0,6,2,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:24:52,2022-12-12
165,82,76,0,1670858692,0.0,24,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:24:52,2022-12-12
166,82,78,0,1670858692,0.0,22,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:24:52,2022-12-12
167,98,93,0,1670858693,0.0,7,2,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:24:53,2022-12-12
168,97,93,0,1670858693,0.0,7,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:24:53,2022-12-12
169,97,94,0,1670858725,0.0,6,3,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:25:25,2022-12-12
170,93,90,0,1670858725,0.0,10,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:25:25,2022-12-12
171,81,78,0,1670858725,0.0,22,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:25:25,2022-12-12
172,81,76,0,1670858726,0.0,24,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:25:26,2022-12-12
173,80,76,0,1670858726,0.0,24,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:25:26,2022-12-12
174,81,76,0,1670858726,0.0,24,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:25:26,2022-12-12
175,93,88,0,1670858726,0.0,12,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:25:26,2022-12-12
176,93,89,0,1670858726,0.0,11,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:25:26,2022-12-12
177,93,88,0,1670858727,0.0,12,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:25:27,2022-12-12
178,93,89,0,1670858727,0.0,11,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:25:27,2022-12-12
179,97,94,0,1670858727,0.0,6,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:25:27,2022-12-12
180,83,76,0,1670858750,0.0,24,17,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:25:50,2022-12-12
181,93,88,0,1670858750,0.0,12,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:25:50,2022-12-12
182,83,77,0,1670858751,0.0,23,17,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:25:51,2022-12-12
183,82,77,0,1670858751,0.0,23,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:25:51,2022-12-12
184,81,73,0,1670858751,0.0,27,19,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:25:51,2022-12-12
185,82,73,0,1670858751,0.0,27,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:25:51,2022-12-12
186,80,73,0,1670858751,0.0,27,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:25:51,2022-12-12
187,92,88,0,1670858751,0.0,12,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:25:51,2022-12-12
188,97,93,0,1670858751,0.0,7,3,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:25:51,2022-12-12
189,93,90,0,1670858752,0.0,10,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:25:52,2022-12-12
190,80,75,0,1670858752,0.0,25,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:25:52,2022-12-12
191,93,89,0,1670858812,0.0,11,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:26:52,2022-12-12
192,82,75,0,1670858812,0.0,25,18,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:26:52,2022-12-12
193,80,75,0,1670858812,0.0,25,20,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:26:52,2022-12-12
194,80,76,0,1670858812,0.0,24,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:26:52,2022-12-12
195,80,78,0,1670858812,0.0,22,20,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:26:52,2022-12-12
196,82,78,0,1670858812,0.0,22,18,0,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 15:26:52,2022-12-12
197,92,89,0,1670858812,0.0,11,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:26:52,2022-12-12
198,92,90,0,1670858812,0.0,10,8,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:26:52,2022-12-12
199,93,90,0,1670858812,0.0,10,7,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:26:52,2022-12-12
200,98,93,0,1670858812,0.0,7,2,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:26:52,2022-12-12
201,99,93,0,1670858812,0.0,7,1,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:26:52,2022-12-12
202,97,93,0,1670858813,0.0,7,3,0,,USDJPY-22DEC1218-136.500,less,136.499,,,136.499 or lower,finalized,2022-12-12 15:26:53,2022-12-12
203,92,89,0,1670858813,0.0,11,8,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:26:53,2022-12-12
204,92,88,0,1670858813,0.0,12,8,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:26:53,2022-12-12
205,94,90,0,1670858813,0.0,10,6,0,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 15:26:53,2022-12-12
206,98,93,0,1670858813,0.0,7,2,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:26:53,2022-12-12
207,98,94,0,1670858813,0.0,6,2,0,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 15:26:53,2022-12-12
208,90,75,0,1670858929,0.0,25,10,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:28:49,2022-12-12
209,79,75,0,1670858930,0.0,25,21,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:28:50,2022-12-12
210,93,88,0,1670858961,0.0,12,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:29:21,2022-12-12
211,93,89,0,1670858961,0.0,11,7,0,,USDJPY-22DEC1218-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 15:29:21,2022-12-12
212,81,75,0,1670858961,0.0,25,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:29:21,2022-12-12
213,81,74,0,1670858961,0.0,26,19,0,,USDJPY-22DEC1218-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 15:29:21,2022-12-12
