,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3403,86,0,0,1665026204,0.0,100,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:16:44,2022-10-06
3404,84,0,0,1665026204,0.0,100,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:16:44,2022-10-06
3405,84,79,0,1665026204,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:16:44,2022-10-06
3406,84,79,0,1665026204,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:16:44,2022-10-06
3407,84,79,0,1665026204,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:16:44,2022-10-06
3408,89,84,0,1665026204,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:16:44,2022-10-06
3409,89,82,0,1665026204,0.0,18,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:16:44,2022-10-06
3410,89,0,0,1665026204,0.0,100,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:16:44,2022-10-06
3411,89,85,0,1665026204,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:16:44,2022-10-06
3412,89,85,0,1665026204,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:16:44,2022-10-06
3413,88,84,0,1665026205,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:16:45,2022-10-06
3414,89,85,0,1665026205,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:16:45,2022-10-06
3415,90,86,0,1665026206,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:16:46,2022-10-06
3416,90,86,0,1665026206,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:16:46,2022-10-06
3417,90,86,0,1665026206,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:16:46,2022-10-06
3418,90,86,0,1665026206,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:16:46,2022-10-06
3419,86,82,0,1665026206,0.0,18,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:16:46,2022-10-06
3420,88,84,0,1665026206,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:16:46,2022-10-06
3421,89,85,0,1665026206,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:16:46,2022-10-06
3422,89,85,0,1665026206,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:16:46,2022-10-06
3423,90,86,0,1665026263,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:17:43,2022-10-06
3424,86,82,0,1665026263,0.0,18,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:17:43,2022-10-06
3425,86,82,0,1665026263,0.0,18,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:17:43,2022-10-06
3426,86,82,0,1665026263,0.0,18,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:17:43,2022-10-06
3427,86,82,0,1665026263,0.0,18,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:17:43,2022-10-06
3428,86,79,0,1665026263,0.0,21,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:17:43,2022-10-06
3429,86,81,0,1665026263,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:17:43,2022-10-06
3430,88,84,0,1665026263,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:17:43,2022-10-06
3431,93,89,1,1665026263,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:17:43,2022-10-06
3432,84,79,0,1665026263,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:17:43,2022-10-06
3433,84,79,0,1665026263,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:17:43,2022-10-06
3434,89,85,0,1665026263,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:17:43,2022-10-06
3435,89,85,0,1665026263,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:17:43,2022-10-06
3436,90,86,0,1665026375,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:19:35,2022-10-06
3437,93,89,1,1665026375,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:19:35,2022-10-06
3438,90,85,0,1665026625,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:23:45,2022-10-06
3439,90,85,0,1665026625,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:23:45,2022-10-06
3440,90,85,0,1665026625,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:23:45,2022-10-06
3441,90,85,0,1665026625,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:23:45,2022-10-06
3442,86,81,0,1665026625,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:23:45,2022-10-06
3443,88,84,0,1665026625,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:23:45,2022-10-06
3444,89,84,0,1665026625,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:23:45,2022-10-06
3445,93,89,1,1665026625,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:23:45,2022-10-06
3446,93,88,1,1665026625,0.0,12,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:23:45,2022-10-06
3447,93,88,1,1665026625,0.0,12,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:23:45,2022-10-06
3448,84,79,0,1665026625,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:45,2022-10-06
3449,84,79,0,1665026625,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:45,2022-10-06
3450,84,79,0,1665026625,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:45,2022-10-06
3451,86,79,0,1665026625,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:45,2022-10-06
3452,86,75,0,1665026625,0.0,25,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:45,2022-10-06
3453,86,75,0,1665026625,0.0,25,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:45,2022-10-06
3454,89,85,0,1665026625,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:23:45,2022-10-06
3455,89,85,0,1665026625,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:23:45,2022-10-06
3456,90,85,0,1665026625,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:23:45,2022-10-06
3457,90,85,0,1665026625,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:23:45,2022-10-06
3458,90,85,0,1665026625,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:23:45,2022-10-06
3459,87,81,0,1665026626,0.0,19,13,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:23:46,2022-10-06
3460,89,82,0,1665026626,0.0,18,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:23:46,2022-10-06
3461,86,0,0,1665026626,0.0,100,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:46,2022-10-06
3462,89,85,0,1665026627,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:23:47,2022-10-06
3463,89,85,0,1665026627,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:23:47,2022-10-06
3464,89,85,0,1665026627,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:23:47,2022-10-06
3465,86,81,0,1665026627,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:23:47,2022-10-06
3466,86,81,0,1665026627,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:23:47,2022-10-06
3467,89,82,0,1665026627,0.0,18,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:23:47,2022-10-06
3468,89,82,0,1665026627,0.0,18,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:23:47,2022-10-06
3469,89,84,0,1665026627,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:23:47,2022-10-06
3470,93,89,1,1665026627,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:23:47,2022-10-06
3471,86,76,0,1665026627,0.0,24,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:47,2022-10-06
3472,83,76,0,1665026627,0.0,24,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:47,2022-10-06
3473,83,78,0,1665026627,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:47,2022-10-06
3474,83,78,0,1665026627,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:47,2022-10-06
3475,83,78,0,1665026627,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:23:47,2022-10-06
3476,90,85,0,1665026627,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:23:47,2022-10-06
3477,90,85,0,1665026627,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:23:47,2022-10-06
3478,90,86,0,1665026627,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:23:47,2022-10-06
3479,89,85,0,1665026808,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:26:48,2022-10-06
3480,90,85,0,1665026808,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:26:48,2022-10-06
3481,90,85,0,1665026808,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:26:48,2022-10-06
3482,90,85,0,1665026808,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:26:48,2022-10-06
3483,86,81,0,1665026808,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:26:48,2022-10-06
3484,89,84,0,1665026808,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:26:48,2022-10-06
3485,89,84,0,1665026808,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:26:48,2022-10-06
3486,88,84,0,1665026808,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:26:48,2022-10-06
3487,88,84,0,1665026808,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:26:48,2022-10-06
3488,93,89,1,1665026808,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:26:48,2022-10-06
3489,94,89,1,1665026808,0.0,11,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:26:48,2022-10-06
3490,94,89,1,1665026808,0.0,11,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:26:48,2022-10-06
3491,93,89,1,1665026808,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:26:48,2022-10-06
3492,83,78,0,1665026808,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3493,83,76,0,1665026808,0.0,24,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3494,83,76,0,1665026808,0.0,24,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3495,83,74,0,1665026808,0.0,26,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3496,83,74,0,1665026808,0.0,26,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3497,84,74,0,1665026808,0.0,26,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3498,84,79,0,1665026808,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3499,84,79,0,1665026808,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3500,84,79,0,1665026808,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3501,84,79,0,1665026808,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3502,84,79,0,1665026808,0.0,21,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:26:48,2022-10-06
3503,90,86,0,1665026808,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:26:48,2022-10-06
3504,89,86,0,1665026808,0.0,14,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:26:48,2022-10-06
3505,89,85,0,1665026808,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:26:48,2022-10-06
3506,89,85,0,1665026808,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:26:48,2022-10-06
3507,89,85,0,1665026808,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:26:48,2022-10-06
3508,89,85,0,1665026808,0.0,15,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:26:48,2022-10-06
3509,90,85,0,1665026810,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:26:50,2022-10-06
3510,90,86,0,1665026810,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:26:50,2022-10-06
3511,86,79,0,1665026858,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:38,2022-10-06
3512,86,79,0,1665026858,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:38,2022-10-06
3513,86,79,0,1665026858,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:38,2022-10-06
3514,86,0,0,1665026858,0.0,100,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:38,2022-10-06
3515,90,85,0,1665026858,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:27:38,2022-10-06
3516,86,0,0,1665026859,0.0,100,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:39,2022-10-06
3517,86,0,0,1665026859,0.0,100,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:39,2022-10-06
3518,90,86,0,1665026860,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:27:40,2022-10-06
3519,90,86,0,1665026860,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:27:40,2022-10-06
3520,90,86,0,1665026860,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:27:40,2022-10-06
3521,89,86,0,1665026860,0.0,14,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:27:40,2022-10-06
3522,89,85,0,1665026860,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:27:40,2022-10-06
3523,86,81,0,1665026860,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:27:40,2022-10-06
3524,88,84,0,1665026860,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:27:40,2022-10-06
3525,88,84,0,1665026860,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:27:40,2022-10-06
3526,89,84,0,1665026860,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:27:40,2022-10-06
3527,89,84,0,1665026860,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:27:40,2022-10-06
3528,89,84,0,1665026860,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:27:40,2022-10-06
3529,93,89,1,1665026860,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:27:40,2022-10-06
3530,83,0,0,1665026860,0.0,100,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:40,2022-10-06
3531,83,76,0,1665026860,0.0,24,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:40,2022-10-06
3532,90,85,0,1665026860,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:27:40,2022-10-06
3533,90,85,0,1665026860,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:27:40,2022-10-06
3534,90,85,0,1665026860,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:27:40,2022-10-06
3535,90,85,0,1665026860,0.0,15,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:27:40,2022-10-06
3536,90,86,0,1665026860,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:27:40,2022-10-06
3537,89,85,0,1665026861,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:27:41,2022-10-06
3538,89,84,0,1665026861,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:27:41,2022-10-06
3539,93,89,1,1665026861,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:27:41,2022-10-06
3540,83,76,0,1665026861,0.0,24,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:41,2022-10-06
3541,83,78,0,1665026861,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:41,2022-10-06
3542,83,78,0,1665026861,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:27:41,2022-10-06
3543,89,85,0,1665026977,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:29:37,2022-10-06
3544,86,81,0,1665026977,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:29:37,2022-10-06
3545,86,81,0,1665026977,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:29:37,2022-10-06
3546,86,81,0,1665026977,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:29:37,2022-10-06
3547,86,81,0,1665026977,0.0,19,14,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 03:29:37,2022-10-06
3548,89,84,0,1665026977,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:29:37,2022-10-06
3549,89,84,0,1665026977,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:29:37,2022-10-06
3550,89,84,0,1665026977,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:29:37,2022-10-06
3551,89,84,0,1665026977,0.0,16,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:29:37,2022-10-06
3552,89,0,0,1665026977,0.0,100,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 03:29:37,2022-10-06
3553,93,89,1,1665026977,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:29:37,2022-10-06
3554,93,89,1,1665026977,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:29:37,2022-10-06
3555,93,89,1,1665026977,0.0,11,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:29:37,2022-10-06
3556,93,90,1,1665026977,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 03:29:37,2022-10-06
3557,83,78,0,1665026977,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:29:37,2022-10-06
3558,83,78,0,1665026977,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:29:37,2022-10-06
3559,83,78,0,1665026977,0.0,22,17,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:29:37,2022-10-06
3560,84,78,0,1665026977,0.0,22,16,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:29:37,2022-10-06
3561,82,78,0,1665026977,0.0,22,18,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:29:37,2022-10-06
3562,82,78,0,1665026977,0.0,22,18,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 03:29:37,2022-10-06
3563,90,86,0,1665026977,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:29:37,2022-10-06
3564,90,86,0,1665026977,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:29:37,2022-10-06
3565,90,86,0,1665026977,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:29:37,2022-10-06
3566,90,86,0,1665026978,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:29:38,2022-10-06
3567,90,86,0,1665026978,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:29:38,2022-10-06
3568,90,86,0,1665026978,0.0,14,10,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 03:29:38,2022-10-06
3569,89,85,0,1665026979,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 03:29:39,2022-10-06
