,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2314,36,17,886,1668461448,0.0,83,64,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:30:48,2022-11-14
2315,27,17,886,1668461448,1041.0,83,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:30:48,2022-11-14
2316,27,19,886,1668461448,0.0,81,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:30:48,2022-11-14
2317,23,19,886,1668461448,0.0,81,77,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:30:48,2022-11-14
2318,23,17,886,1668461478,0.0,83,77,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:18,2022-11-14
2319,23,15,886,1668461478,0.0,85,77,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:18,2022-11-14
2320,23,14,886,1668461479,0.0,86,77,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:19,2022-11-14
2321,23,16,886,1668461479,0.0,84,77,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:19,2022-11-14
2322,23,18,886,1668461479,0.0,82,77,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:19,2022-11-14
2323,86,80,174,1668461507,0.0,20,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:31:47,2022-11-14
2324,86,70,174,1668461507,0.0,30,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:31:47,2022-11-14
2325,86,81,174,1668461507,0.0,19,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:31:47,2022-11-14
2326,85,81,174,1668461507,0.0,19,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:31:47,2022-11-14
2327,25,18,886,1668461507,0.0,82,75,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:47,2022-11-14
2328,27,18,886,1668461507,0.0,82,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:47,2022-11-14
2329,26,18,886,1668461507,0.0,82,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:47,2022-11-14
2330,26,20,886,1668461507,0.0,80,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:47,2022-11-14
2331,24,20,886,1668461507,0.0,80,76,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:31:47,2022-11-14
2332,24,19,886,1668461600,0.0,81,76,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:33:20,2022-11-14
2333,85,79,174,1668461627,0.0,21,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:33:47,2022-11-14
2334,84,79,174,1668461627,0.0,21,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:33:47,2022-11-14
2335,84,70,174,1668461627,0.0,30,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:33:47,2022-11-14
2336,84,76,174,1668461627,0.0,24,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:33:47,2022-11-14
2337,84,78,174,1668461627,0.0,22,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:33:47,2022-11-14
2338,84,80,174,1668461627,0.0,20,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:33:47,2022-11-14
2339,26,19,886,1668461627,0.0,81,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:33:47,2022-11-14
2340,26,21,886,1668461627,0.0,79,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:33:47,2022-11-14
2341,99,95,1,1668461657,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:34:17,2022-11-14
2342,26,19,886,1668461657,0.0,81,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:34:17,2022-11-14
2343,24,19,886,1668461657,0.0,81,76,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:34:17,2022-11-14
2344,85,80,174,1668461658,0.0,20,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:34:18,2022-11-14
2345,85,81,174,1668461658,0.0,19,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:34:18,2022-11-14
2346,100,95,1,1668461687,0.0,5,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:34:47,2022-11-14
2347,85,79,174,1668461747,0.0,21,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:35:47,2022-11-14
2348,85,70,174,1668461747,0.0,30,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:35:47,2022-11-14
2349,84,70,174,1668461747,0.0,30,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:35:47,2022-11-14
2350,84,80,174,1668461747,0.0,20,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:35:47,2022-11-14
2351,26,19,886,1668461747,0.0,81,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:35:47,2022-11-14
2352,26,21,886,1668461747,0.0,79,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:35:47,2022-11-14
2353,36,21,886,1668461747,0.0,79,64,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:35:47,2022-11-14
2354,29,21,886,1668461747,0.0,79,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:35:47,2022-11-14
2355,25,21,886,1668461747,0.0,79,75,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:35:47,2022-11-14
2356,84,81,174,1668461778,0.0,19,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:36:18,2022-11-14
2357,85,81,174,1668461778,0.0,19,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:36:18,2022-11-14
2358,99,95,1,1668461778,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:36:18,2022-11-14
2359,25,19,886,1668461778,0.0,81,75,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:36:18,2022-11-14
2360,99,96,1,1668461779,0.0,4,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:36:19,2022-11-14
2361,24,19,886,1668461779,0.0,81,76,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:36:19,2022-11-14
2362,85,79,174,1668461807,0.0,21,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:36:47,2022-11-14
2363,85,78,174,1668461807,0.0,22,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:36:47,2022-11-14
2364,84,78,174,1668461807,0.0,22,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:36:47,2022-11-14
2365,100,96,1,1668461807,0.0,4,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:36:47,2022-11-14
2366,24,17,886,1668461807,0.0,83,76,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:36:47,2022-11-14
2367,24,18,886,1668461807,0.0,82,76,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:36:47,2022-11-14
2368,25,18,886,1668461807,0.0,82,75,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:36:47,2022-11-14
2369,84,80,174,1668461808,0.0,20,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:36:48,2022-11-14
2370,100,95,1,1668461808,0.0,5,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:36:48,2022-11-14
2371,25,20,886,1668461808,0.0,80,75,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:36:48,2022-11-14
2372,85,80,174,1668461869,0.0,20,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:37:49,2022-11-14
2373,83,80,174,1668461899,0.0,20,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:38:19,2022-11-14
2374,27,20,886,1668461899,0.0,80,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:38:19,2022-11-14
2375,27,22,886,1668461900,0.0,78,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:38:20,2022-11-14
2376,83,77,174,1668461927,0.0,23,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:38:47,2022-11-14
2377,83,76,174,1668461927,0.0,24,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:38:47,2022-11-14
2378,27,25,886,1668461927,0.0,75,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:38:47,2022-11-14
2379,29,25,886,1668461927,0.0,75,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:38:47,2022-11-14
2380,42,25,886,1668461927,0.0,75,58,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:38:47,2022-11-14
2381,34,25,886,1668461927,0.0,75,66,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:38:47,2022-11-14
2382,81,76,174,1668461928,0.0,24,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:38:48,2022-11-14
2383,99,95,1,1668461928,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:38:48,2022-11-14
2384,98,95,1,1668461928,0.0,5,2,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:38:48,2022-11-14
2385,30,25,886,1668461928,0.0,75,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:38:48,2022-11-14
2386,81,78,174,1668461958,0.0,22,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:39:18,2022-11-14
2387,30,23,886,1668461958,0.0,77,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:39:18,2022-11-14
2388,83,78,174,1668461959,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:39:19,2022-11-14
2389,82,78,174,1668461959,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:39:19,2022-11-14
2390,28,23,886,1668461959,0.0,77,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:39:19,2022-11-14
2391,82,76,174,1668461987,0.0,24,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:39:47,2022-11-14
2392,28,24,886,1668461987,0.0,76,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:39:47,2022-11-14
2393,30,24,886,1668461987,0.0,76,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:39:47,2022-11-14
2394,83,76,174,1668461988,0.0,24,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:39:48,2022-11-14
2395,81,76,174,1668461988,0.0,24,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:39:48,2022-11-14
2396,81,78,174,1668462024,0.0,22,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:40:24,2022-11-14
2397,83,78,174,1668462024,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:40:24,2022-11-14
2398,30,22,886,1668462024,0.0,78,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:40:24,2022-11-14
2399,86,78,174,1668462025,0.0,22,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:40:25,2022-11-14
2400,84,78,174,1668462025,0.0,22,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:40:25,2022-11-14
2401,82,78,174,1668462025,0.0,22,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:40:25,2022-11-14
2402,30,21,886,1668462025,0.0,79,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:40:25,2022-11-14
2403,28,21,886,1668462025,0.0,79,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:40:25,2022-11-14
2404,28,23,886,1668462025,0.0,77,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:40:25,2022-11-14
2405,82,76,174,1668462197,0.0,24,18,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:43:17,2022-11-14
2406,84,76,174,1668462197,0.0,24,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:43:17,2022-11-14
2407,81,76,174,1668462197,0.0,24,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:43:17,2022-11-14
2408,28,20,886,1668462197,0.0,80,72,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:43:17,2022-11-14
2409,29,22,886,1668462197,0.0,78,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:43:17,2022-11-14
2410,81,73,174,1668462198,0.0,27,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:43:18,2022-11-14
2411,81,75,174,1668462198,0.0,25,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:43:18,2022-11-14
2412,81,77,174,1668462198,0.0,23,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:43:18,2022-11-14
2413,29,24,886,1668462198,0.0,76,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:43:18,2022-11-14
2414,81,79,174,1668462257,0.0,21,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:44:17,2022-11-14
2415,84,79,174,1668462257,0.0,21,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:44:17,2022-11-14
2416,26,24,886,1668462257,0.0,76,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:44:17,2022-11-14
2417,26,22,886,1668462257,0.0,78,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:44:17,2022-11-14
2418,26,17,886,1668462257,0.0,83,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:44:17,2022-11-14
2419,26,21,886,1668462257,0.0,79,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:44:17,2022-11-14
2420,99,95,1,1668462258,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:44:18,2022-11-14
2421,86,79,174,1668462288,0.0,21,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:44:48,2022-11-14
2422,83,79,174,1668462288,0.0,21,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:44:48,2022-11-14
2423,100,95,1,1668462288,0.0,5,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:44:48,2022-11-14
2424,26,23,886,1668462288,0.0,77,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:44:48,2022-11-14
2425,27,23,886,1668462288,0.0,77,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:44:48,2022-11-14
2426,83,78,174,1668462289,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:44:49,2022-11-14
2427,98,95,1,1668462321,0.0,5,2,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:45:21,2022-11-14
2428,27,21,886,1668462321,0.0,79,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:45:21,2022-11-14
2429,27,19,886,1668462321,0.0,81,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:45:21,2022-11-14
2430,27,20,886,1668462321,0.0,80,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:45:21,2022-11-14
2431,27,22,886,1668462322,0.0,78,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:45:22,2022-11-14
2432,99,95,1,1668462347,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:45:47,2022-11-14
2433,81,78,174,1668462407,0.0,22,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:46:47,2022-11-14
2434,81,77,174,1668462407,0.0,23,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:46:47,2022-11-14
2435,98,95,1,1668462407,0.0,5,2,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:46:47,2022-11-14
2436,27,24,886,1668462407,0.0,76,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:46:47,2022-11-14
2437,29,24,886,1668462408,0.0,76,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:46:48,2022-11-14
2438,83,77,174,1668462439,0.0,23,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:47:19,2022-11-14
2439,99,95,1,1668462439,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:47:19,2022-11-14
2440,99,96,1,1668462439,0.0,4,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:47:19,2022-11-14
2441,31,24,886,1668462439,0.0,76,69,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:19,2022-11-14
2442,41,24,886,1668462439,0.0,76,59,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:19,2022-11-14
2443,30,24,886,1668462439,0.0,76,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:19,2022-11-14
2444,30,21,886,1668462439,0.0,79,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:19,2022-11-14
2445,83,79,174,1668462440,0.0,21,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:47:20,2022-11-14
2446,84,79,174,1668462440,0.0,21,16,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:47:20,2022-11-14
2447,26,21,886,1668462440,0.0,79,74,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:20,2022-11-14
2448,86,79,174,1668462468,0.0,21,14,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:47:48,2022-11-14
2449,83,79,174,1668462468,0.0,21,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:47:48,2022-11-14
2450,83,76,174,1668462468,0.0,24,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:47:48,2022-11-14
2451,83,78,174,1668462468,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:47:48,2022-11-14
2452,100,96,1,1668462468,0.0,4,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:47:48,2022-11-14
2453,100,95,1,1668462468,0.0,5,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:47:48,2022-11-14
2454,41,21,886,1668462468,0.0,79,59,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:48,2022-11-14
2455,27,21,886,1668462468,0.0,79,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:48,2022-11-14
2456,27,20,886,1668462468,0.0,80,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:48,2022-11-14
2457,27,22,886,1668462468,0.0,78,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:47:48,2022-11-14
2458,83,77,174,1668462498,0.0,23,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:48:18,2022-11-14
2459,27,24,886,1668462498,0.0,76,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:48:18,2022-11-14
2460,29,24,886,1668462498,0.0,76,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:48:18,2022-11-14
2461,81,77,174,1668462499,0.0,23,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:48:19,2022-11-14
2462,81,74,174,1668462528,0.0,26,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:48:48,2022-11-14
2463,81,76,174,1668462528,0.0,24,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:48:48,2022-11-14
2464,81,78,174,1668462528,0.0,22,19,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:48:48,2022-11-14
2465,83,78,174,1668462528,0.0,22,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:48:48,2022-11-14
2466,99,95,1,1668462528,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:48:48,2022-11-14
2467,27,24,886,1668462528,0.0,76,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:48:48,2022-11-14
2468,27,22,886,1668462528,0.0,78,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:48:48,2022-11-14
2469,100,95,1,1668462558,0.0,5,0,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:49:18,2022-11-14
2470,83,76,174,1668462588,0.0,24,17,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:49:48,2022-11-14
2471,85,76,174,1668462588,0.0,24,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:49:48,2022-11-14
2472,85,75,174,1668462588,174.0,25,15,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:49:48,2022-11-14
2473,80,75,174,1668462588,0.0,25,20,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:49:48,2022-11-14
2474,27,23,886,1668462588,0.0,77,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:49:48,2022-11-14
2475,27,25,886,1668462588,0.0,75,73,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:49:48,2022-11-14
2476,29,25,886,1668462588,0.0,75,71,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:49:48,2022-11-14
2477,30,25,886,1668462588,0.0,75,70,78,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 21:49:48,2022-11-14
2478,99,95,1,1668462625,0.0,5,1,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:50:25,2022-11-14
2479,98,95,1,1668462625,0.0,5,2,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 21:50:25,2022-11-14
2480,80,73,174,1668462647,0.0,27,20,23,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 21:50:47,2022-11-14
