,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6421,39,34,3789,1672350201,0.0,66,61,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:43:21,2022-12-29
6422,71,66,5296,1672350202,0.0,34,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:43:22,2022-12-29
6423,71,62,5296,1672350230,0.0,38,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:43:50,2022-12-29
6424,71,63,5296,1672350230,0.0,37,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:43:50,2022-12-29
6425,72,63,5296,1672350230,0.0,37,28,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:43:50,2022-12-29
6426,72,65,5296,1672350230,0.0,35,28,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:43:50,2022-12-29
6427,70,65,5296,1672350230,0.0,35,30,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:43:50,2022-12-29
6428,39,35,3789,1672350230,0.0,65,61,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:43:50,2022-12-29
6429,41,35,3789,1672350230,0.0,65,59,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:43:50,2022-12-29
6430,41,33,3789,1672350261,0.0,67,59,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:44:21,2022-12-29
6431,72,65,5296,1672350262,0.0,35,28,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:44:22,2022-12-29
6432,72,67,5296,1672350262,0.0,33,28,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:44:22,2022-12-29
6433,41,31,3789,1672350262,0.0,69,59,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:44:22,2022-12-29
6434,40,31,3789,1672350262,0.0,69,60,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:44:22,2022-12-29
6435,40,32,3789,1672350262,0.0,68,60,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:44:22,2022-12-29
6436,38,32,3789,1672350262,0.0,68,62,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:44:22,2022-12-29
6437,67,65,5337,1672350274,41.0,35,33,33,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:44:34,2022-12-29
6438,68,65,5337,1672350283,0.0,35,32,33,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:44:43,2022-12-29
6439,68,44,5404,1672350286,67.0,56,32,37,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:44:46,2022-12-29
6440,68,64,5404,1672350290,0.0,36,32,37,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:44:50,2022-12-29
6441,68,64,5440,1672350290,36.0,36,32,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:44:50,2022-12-29
6442,68,66,5440,1672350290,0.0,34,32,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:44:50,2022-12-29
6443,37,32,3789,1672350290,0.0,68,63,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:44:50,2022-12-29
6444,39,37,3808,1672350298,38.0,63,61,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:44:58,2022-12-29
6445,59,41,3808,1672350299,63.0,59,41,59,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:44:59,2022-12-29
6446,68,44,5507,1672350306,67.0,56,32,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:45:06,2022-12-29
6447,59,32,3808,1672350318,0.0,68,41,59,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:45:18,2022-12-29
6448,68,60,5507,1672350329,0.0,40,32,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:45:29,2022-12-29
6449,68,62,5507,1672350329,0.0,38,32,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:45:29,2022-12-29
6450,48,32,3808,1672350329,0.0,68,52,59,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:45:29,2022-12-29
6451,48,36,3808,1672350329,0.0,64,52,59,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:45:29,2022-12-29
6452,44,36,3808,1672350329,0.0,64,56,59,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:45:29,2022-12-29
6453,44,38,3808,1672350329,0.0,62,56,59,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:45:29,2022-12-29
6454,67,62,5507,1672350380,0.0,38,33,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:46:20,2022-12-29
6455,65,62,5507,1672350381,0.0,38,35,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:46:21,2022-12-29
6456,65,60,5507,1672350381,0.0,40,35,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:46:21,2022-12-29
6457,44,40,3808,1672350381,0.0,60,56,59,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:46:21,2022-12-29
6458,45,40,3808,1672350381,0.0,60,55,59,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:46:21,2022-12-29
6459,45,38,3840,1672350405,32.0,62,55,60,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:46:45,2022-12-29
6460,67,60,5507,1672350410,0.0,40,33,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:46:50,2022-12-29
6461,69,60,5507,1672350410,0.0,40,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:46:50,2022-12-29
6462,70,62,5507,1672350410,0.0,38,30,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:46:50,2022-12-29
6463,68,62,5507,1672350410,0.0,38,32,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:46:50,2022-12-29
6464,44,38,3840,1672350410,0.0,62,56,60,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:46:50,2022-12-29
6465,42,38,3840,1672350410,0.0,62,58,60,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:46:50,2022-12-29
6466,42,37,3840,1672350410,0.0,63,58,60,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:46:50,2022-12-29
6467,42,35,3875,1672350416,35.0,65,58,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:46:56,2022-12-29
6468,68,63,5507,1672350440,0.0,37,32,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:47:20,2022-12-29
6469,70,63,5507,1672350440,0.0,37,30,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:47:20,2022-12-29
6470,69,63,5507,1672350440,0.0,37,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:47:20,2022-12-29
6471,42,36,3875,1672350440,0.0,64,58,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:47:20,2022-12-29
6472,69,61,5507,1672350470,0.0,39,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:47:50,2022-12-29
6473,69,59,5507,1672350470,0.0,41,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:47:50,2022-12-29
6474,69,60,5507,1672350470,0.0,40,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:47:50,2022-12-29
6475,69,64,5507,1672350470,0.0,36,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:47:50,2022-12-29
6476,59,36,3875,1672350470,0.0,64,41,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:47:50,2022-12-29
6477,43,36,3875,1672350470,0.0,64,57,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:47:50,2022-12-29
6478,41,36,3875,1672350470,0.0,64,59,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:47:50,2022-12-29
6479,41,34,3912,1672350502,37.0,66,59,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:48:22,2022-12-29
6480,41,21,3979,1672350525,67.0,79,59,68,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:48:45,2022-12-29
6481,41,32,3979,1672350531,0.0,68,59,68,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:48:51,2022-12-29
6482,41,34,3979,1672350531,0.0,66,59,68,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:48:51,2022-12-29
6483,41,36,3979,1672350531,0.0,64,59,68,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:48:51,2022-12-29
6484,41,34,4009,1672350540,30.0,66,59,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:49:00,2022-12-29
6485,69,62,5507,1672350560,0.0,38,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:49:20,2022-12-29
6486,67,62,5507,1672350560,0.0,38,33,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:49:20,2022-12-29
6487,41,32,4009,1672350560,0.0,68,59,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:49:20,2022-12-29
6488,41,35,4009,1672350560,0.0,65,59,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:49:20,2022-12-29
6489,41,37,4009,1672350561,0.0,63,59,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:49:21,2022-12-29
6490,43,37,4009,1672350561,0.0,63,57,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:49:21,2022-12-29
6491,43,35,4046,1672350589,37.0,65,57,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:49:49,2022-12-29
6492,43,33,4046,1672350589,0.0,67,57,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:49:49,2022-12-29
6493,39,33,4046,1672350589,0.0,67,61,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:49:49,2022-12-29
6494,71,62,5507,1672350590,0.0,38,29,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:49:50,2022-12-29
6495,71,64,5507,1672350590,0.0,36,29,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:49:50,2022-12-29
6496,71,66,5507,1672350590,0.0,34,29,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:49:50,2022-12-29
6497,70,66,5507,1672350630,0.0,34,30,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:50:30,2022-12-29
6498,68,66,5507,1672350630,0.0,34,32,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:50:30,2022-12-29
6499,39,36,4046,1672350630,0.0,64,61,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:50:30,2022-12-29
6500,68,63,5507,1672350631,0.0,37,32,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:50:31,2022-12-29
6501,42,36,4046,1672350631,0.0,64,58,63,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:50:31,2022-12-29
6502,42,34,4083,1672350637,37.0,66,58,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:50:37,2022-12-29
6503,68,59,5507,1672350681,0.0,41,32,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:51:21,2022-12-29
6504,69,59,5507,1672350682,0.0,41,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:51:22,2022-12-29
6505,69,48,5507,1672350682,0.0,52,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:51:22,2022-12-29
6506,69,64,5507,1672350682,0.0,36,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:51:22,2022-12-29
6507,42,32,4083,1672350682,0.0,68,58,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:51:22,2022-12-29
6508,42,33,4083,1672350682,0.0,67,58,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:51:22,2022-12-29
6509,42,35,4083,1672350682,0.0,65,58,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:51:22,2022-12-29
6510,40,35,4083,1672350682,0.0,65,60,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:51:22,2022-12-29
6511,40,33,4115,1672350698,32.0,67,60,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:51:38,2022-12-29
6512,36,33,4115,1672350711,0.0,67,64,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:51:51,2022-12-29
6513,34,33,4115,1672350711,0.0,67,66,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:51:51,2022-12-29
6514,34,27,4115,1672350711,0.0,73,66,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:51:51,2022-12-29
6515,69,48,5507,1672350712,0.0,52,31,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:51:52,2022-12-29
6516,77,48,5507,1672350712,0.0,52,23,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:51:52,2022-12-29
6517,77,68,5507,1672350712,0.0,32,23,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:51:52,2022-12-29
6518,79,68,5507,1672350742,0.0,32,21,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:22,2022-12-29
6519,81,68,5507,1672350742,0.0,32,19,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:22,2022-12-29
6520,72,68,5507,1672350742,0.0,32,28,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:22,2022-12-29
6521,72,67,5507,1672350742,0.0,33,28,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:22,2022-12-29
6522,34,28,4115,1672350742,0.0,72,66,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:52:22,2022-12-29
6523,39,28,4115,1672350742,0.0,72,61,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:52:22,2022-12-29
6524,39,32,4115,1672350742,0.0,68,61,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:52:22,2022-12-29
6525,37,32,4115,1672350743,0.0,68,63,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:52:23,2022-12-29
6526,74,67,5507,1672350771,0.0,33,26,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:51,2022-12-29
6527,74,65,5507,1672350771,0.0,35,26,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:51,2022-12-29
6528,74,63,5507,1672350771,0.0,37,26,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:51,2022-12-29
6529,74,68,5507,1672350771,0.0,32,26,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:51,2022-12-29
6530,74,72,5507,1672350771,0.0,28,26,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:51,2022-12-29
6531,79,72,5507,1672350771,0.0,28,21,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:51,2022-12-29
6532,39,32,4115,1672350771,0.0,68,61,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:52:51,2022-12-29
6533,36,32,4115,1672350771,0.0,68,64,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:52:51,2022-12-29
6534,34,32,4115,1672350771,0.0,68,66,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:52:51,2022-12-29
6535,34,27,4115,1672350771,0.0,73,66,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:52:51,2022-12-29
6536,77,72,5507,1672350773,0.0,28,23,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:52:53,2022-12-29
6537,75,72,5507,1672350802,0.0,28,25,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:53:22,2022-12-29
6538,75,70,5507,1672350802,7809.0,30,25,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:53:22,2022-12-29
6539,34,29,4115,1672350802,0.0,71,66,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:53:22,2022-12-29
6540,74,70,5507,1672350829,0.0,30,26,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:53:49,2022-12-29
6541,72,70,5507,1672350829,0.0,30,28,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:53:49,2022-12-29
6542,72,64,5507,1672350830,0.0,36,28,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:53:50,2022-12-29
6543,34,32,4115,1672350830,0.0,68,66,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:53:50,2022-12-29
6544,40,32,4115,1672350830,0.0,68,60,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:53:50,2022-12-29
6545,40,34,4115,1672350830,0.0,66,60,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:53:50,2022-12-29
6546,72,62,5507,1672350861,0.0,38,28,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:54:21,2022-12-29
6547,82,62,5507,1672350861,0.0,38,18,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:54:21,2022-12-29
6548,82,73,5507,1672350861,0.0,27,18,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:54:21,2022-12-29
6549,80,73,5507,1672350861,0.0,27,20,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:54:21,2022-12-29
6550,36,34,4115,1672350861,0.0,66,64,65,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:54:21,2022-12-29
6551,36,32,4149,1672350861,34.0,68,64,66,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:54:21,2022-12-29
6552,78,73,5507,1672350862,0.0,27,22,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:54:22,2022-12-29
6553,36,26,4149,1672350862,0.0,74,64,66,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:54:22,2022-12-29
6554,75,73,5507,1672350890,0.0,27,25,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:54:50,2022-12-29
6555,75,71,5507,1672350890,0.0,29,25,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:54:50,2022-12-29
6556,75,70,5507,1672350890,0.0,30,25,36,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:54:50,2022-12-29
6557,36,29,4149,1672350890,0.0,71,64,66,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:54:50,2022-12-29
6558,34,29,4149,1672350890,0.0,71,66,66,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:54:50,2022-12-29
6559,100,89,2491,1672350906,0.0,11,0,2,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 21:55:06,2022-12-29
6560,36,34,4164,1672350908,30.0,66,64,66,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:08,2022-12-29
6561,70,68,5538,1672350910,31.0,32,30,30,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:10,2022-12-29
6562,38,36,4178,1672350916,28.0,64,62,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:16,2022-12-29
6563,68,66,5566,1672350918,28.0,34,32,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:18,2022-12-29
6564,75,66,5566,1672350929,0.0,34,25,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:29,2022-12-29
6565,73,66,5566,1672350929,0.0,34,27,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:29,2022-12-29
6566,73,68,5566,1672350929,0.0,32,27,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:29,2022-12-29
6567,57,36,4178,1672350929,0.0,64,43,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:29,2022-12-29
6568,57,29,4178,1672350929,0.0,71,43,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:29,2022-12-29
6569,41,29,4178,1672350929,0.0,71,59,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:29,2022-12-29
6570,41,32,4178,1672350929,0.0,68,59,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:29,2022-12-29
6571,37,32,4178,1672350929,0.0,68,63,64,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 21:55:29,2022-12-29
6572,71,68,5566,1672350933,0.0,32,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:33,2022-12-29
6573,71,66,5566,1672350951,0.0,34,29,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:51,2022-12-29
6574,69,66,5566,1672350951,0.0,34,31,32,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 21:55:51,2022-12-29
