,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7712,100,58,694,1664828624,0.0,42,0,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7713,100,60,694,1664828624,0.0,40,0,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7714,70,60,694,1664828624,0.0,40,30,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7715,66,60,694,1664828624,0.0,40,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7716,66,60,694,1664828624,0.0,40,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7717,55,2,2707,1664828624,0.0,98,45,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7718,59,2,2707,1664828624,0.0,98,41,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7719,59,41,2707,1664828624,0.0,59,41,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7720,100,41,2707,1664828624,0.0,59,0,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7721,100,43,2707,1664828624,0.0,57,0,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7722,100,43,2707,1664828624,0.0,57,0,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:44,2022-10-03
7723,51,43,2707,1664828625,0.0,57,49,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:45,2022-10-03
7724,49,43,2707,1664828625,0.0,57,51,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:45,2022-10-03
7725,49,43,2707,1664828626,0.0,57,51,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:23:46,2022-10-03
7726,49,45,2707,1664828643,0.0,55,51,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:24:03,2022-10-03
7727,49,43,2707,1664828730,0.0,57,51,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:25:30,2022-10-03
7728,95,91,1025,1664828754,0.0,9,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:25:54,2022-10-03
7729,95,92,1025,1664828754,0.0,8,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:25:54,2022-10-03
7730,95,92,1025,1664828754,0.0,8,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:25:54,2022-10-03
7731,95,92,1025,1664828754,0.0,8,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:25:54,2022-10-03
7732,66,60,694,1664828754,0.0,40,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:25:54,2022-10-03
7733,66,58,694,1664828754,0.0,42,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:25:54,2022-10-03
7734,66,48,694,1664828754,0.0,52,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:25:54,2022-10-03
7735,49,41,2707,1664828754,0.0,59,51,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:25:54,2022-10-03
7736,51,41,2707,1664828754,0.0,59,49,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:25:54,2022-10-03
7737,53,41,2707,1664828754,0.0,59,47,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:25:54,2022-10-03
7738,100,41,2707,1664828754,0.0,59,0,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:25:54,2022-10-03
7739,100,41,2707,1664828754,0.0,59,0,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:25:54,2022-10-03
7740,100,2,2707,1664828757,0.0,98,0,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:25:57,2022-10-03
7741,66,57,694,1664828795,0.0,43,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:26:35,2022-10-03
7742,66,59,694,1664828795,0.0,41,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:26:35,2022-10-03
7743,48,2,2707,1664828795,0.0,98,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:26:35,2022-10-03
7744,48,2,2707,1664828795,0.0,98,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:26:35,2022-10-03
7745,48,42,2707,1664828795,0.0,58,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:26:35,2022-10-03
7746,48,42,2707,1664828795,0.0,58,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:26:35,2022-10-03
7747,48,42,2707,1664828795,0.0,58,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:26:35,2022-10-03
7748,48,42,2707,1664828795,0.0,58,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:26:35,2022-10-03
7749,66,61,694,1664828796,0.0,39,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:26:36,2022-10-03
7750,66,61,694,1664828857,0.0,39,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:27:37,2022-10-03
7751,66,61,694,1664828858,0.0,39,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:27:38,2022-10-03
7752,95,91,1025,1664828859,0.0,9,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:27:39,2022-10-03
7753,95,91,1025,1664828859,0.0,9,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:27:39,2022-10-03
7754,95,91,1025,1664828859,0.0,9,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:27:39,2022-10-03
7755,94,91,1025,1664828859,0.0,9,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:27:39,2022-10-03
7756,94,91,1025,1664828859,0.0,9,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:27:39,2022-10-03
7757,94,91,1025,1664828859,0.0,9,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:27:39,2022-10-03
7758,94,91,1025,1664828859,0.0,9,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:27:39,2022-10-03
7759,66,59,694,1664828859,0.0,41,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7760,62,59,694,1664828859,0.0,41,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7761,62,59,694,1664828859,0.0,41,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7762,62,57,694,1664828859,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7763,62,57,694,1664828859,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7764,62,57,694,1664828859,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7765,48,40,2707,1664828859,0.0,60,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7766,48,40,2707,1664828859,0.0,60,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7767,48,40,2707,1664828859,0.0,60,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7768,48,40,2707,1664828859,0.0,60,52,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7769,50,40,2707,1664828859,0.0,60,50,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7770,50,46,2707,1664828859,0.0,54,50,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7771,50,46,2707,1664828859,0.0,54,50,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7772,50,46,2707,1664828859,0.0,54,50,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7773,50,46,2707,1664828859,0.0,54,50,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7774,50,46,2707,1664828859,0.0,54,50,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7775,53,46,2707,1664828859,0.0,54,47,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:39,2022-10-03
7776,53,46,2707,1664828860,0.0,54,47,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:27:40,2022-10-03
7777,94,90,1025,1664828861,0.0,10,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:27:41,2022-10-03
7778,53,48,2707,1664828914,0.0,52,47,54,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:28:34,2022-10-03
7779,53,2,2707,1664828946,121.0,98,47,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:29:06,2022-10-03
7780,62,55,694,1664828993,0.0,45,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:29:53,2022-10-03
7781,62,55,694,1664828993,0.0,45,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:29:53,2022-10-03
7782,66,55,694,1664828993,0.0,45,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:29:53,2022-10-03
7783,66,53,694,1664828994,0.0,47,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:29:54,2022-10-03
7784,100,53,694,1664828994,0.0,47,0,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:29:54,2022-10-03
7785,100,48,694,1664828994,0.0,52,0,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:29:54,2022-10-03
7786,100,3,0,1664829024,0.0,97,0,0,,EURUSD-22OCT0318-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-03 20:30:24,2022-10-03
7787,50,2,2707,1664829030,0.0,98,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:30:30,2022-10-03
7788,94,90,1025,1664829058,0.0,10,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:30:58,2022-10-03
7789,94,90,1025,1664829059,0.0,10,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:30:59,2022-10-03
7790,94,90,1025,1664829059,0.0,10,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:30:59,2022-10-03
7791,94,89,1025,1664829059,0.0,11,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:30:59,2022-10-03
7792,94,89,1025,1664829059,0.0,11,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:30:59,2022-10-03
7793,94,88,1025,1664829059,0.0,12,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:30:59,2022-10-03
7794,94,86,1025,1664829059,0.0,14,6,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:30:59,2022-10-03
7795,100,86,1025,1664829059,0.0,14,0,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:30:59,2022-10-03
7796,100,91,1025,1664829060,0.0,9,0,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:31:00,2022-10-03
7797,100,67,694,1664829060,0.0,33,0,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:31:00,2022-10-03
7798,72,67,694,1664829060,0.0,33,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:31:00,2022-10-03
7799,40,2,2707,1664829060,0.0,98,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:00,2022-10-03
7800,40,2,2707,1664829060,0.0,98,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:00,2022-10-03
7801,100,93,1025,1664829061,0.0,7,0,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:31:01,2022-10-03
7802,98,93,1025,1664829061,0.0,7,2,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:31:01,2022-10-03
7803,98,93,1025,1664829061,0.0,7,2,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:31:01,2022-10-03
7804,98,93,1025,1664829061,0.0,7,2,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:31:01,2022-10-03
7805,97,93,1025,1664829061,0.0,7,3,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:31:01,2022-10-03
7806,72,67,694,1664829061,0.0,33,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7807,72,67,694,1664829061,0.0,33,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7808,72,67,694,1664829061,0.0,33,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7809,72,67,694,1664829061,0.0,33,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7810,40,31,2707,1664829061,0.0,69,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7811,40,33,2707,1664829061,0.0,67,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7812,40,35,2707,1664829061,0.0,65,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7813,40,35,2707,1664829061,0.0,65,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7814,40,35,2707,1664829061,0.0,65,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:01,2022-10-03
7815,40,35,2707,1664829062,0.0,65,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:02,2022-10-03
7816,40,35,2707,1664829064,0.0,65,60,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:04,2022-10-03
7817,42,35,2667,1664829069,40.0,65,58,60,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:09,2022-10-03
7818,42,38,2667,1664829084,0.0,62,58,60,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:24,2022-10-03
7819,50,38,2590,1664829100,77.0,62,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:31:40,2022-10-03
7820,72,65,736,1664829120,42.0,35,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:00,2022-10-03
7821,50,39,2590,1664829136,0.0,61,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:16,2022-10-03
7822,97,93,1025,1664829165,0.0,7,3,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:32:45,2022-10-03
7823,97,93,1025,1664829165,0.0,7,3,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:32:45,2022-10-03
7824,97,92,1025,1664829165,0.0,8,3,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:32:45,2022-10-03
7825,97,92,1025,1664829165,0.0,8,3,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:32:45,2022-10-03
7826,97,92,1025,1664829165,0.0,8,3,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:32:45,2022-10-03
7827,72,65,736,1664829165,0.0,35,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7828,72,65,736,1664829165,0.0,35,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7829,66,65,736,1664829165,0.0,35,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7830,66,65,736,1664829165,0.0,35,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7831,66,65,736,1664829165,0.0,35,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7832,66,57,736,1664829165,0.0,43,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7833,66,57,736,1664829165,0.0,43,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7834,66,57,736,1664829165,0.0,43,34,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7835,62,57,736,1664829165,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7836,50,39,2590,1664829165,0.0,61,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7837,50,45,2590,1664829165,0.0,55,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7838,50,45,2590,1664829165,0.0,55,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7839,50,45,2590,1664829165,0.0,55,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7840,50,45,2590,1664829165,0.0,55,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7841,50,45,2590,1664829165,0.0,55,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7842,50,45,2590,1664829165,0.0,55,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7843,50,47,2590,1664829165,0.0,53,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:45,2022-10-03
7844,97,92,1025,1664829167,0.0,8,3,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:32:47,2022-10-03
7845,95,92,1025,1664829167,0.0,8,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:32:47,2022-10-03
7846,62,57,736,1664829167,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:47,2022-10-03
7847,62,57,736,1664829167,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:32:47,2022-10-03
7848,50,49,2590,1664829167,0.0,51,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:32:47,2022-10-03
7849,95,92,1025,1664829169,0.0,8,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:32:49,2022-10-03
7850,50,49,2590,1664829195,0.0,51,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:33:15,2022-10-03
7851,95,92,1025,1664829216,0.0,8,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:33:36,2022-10-03
7852,95,93,1025,1664829216,0.0,7,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:33:36,2022-10-03
7853,95,93,1025,1664829216,0.0,7,5,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:33:36,2022-10-03
7854,96,93,1025,1664829216,0.0,7,4,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:33:36,2022-10-03
7855,96,93,1025,1664829216,0.0,7,4,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:33:36,2022-10-03
7856,96,93,1025,1664829216,0.0,7,4,8,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 20:33:36,2022-10-03
7857,62,57,736,1664829216,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7858,62,57,736,1664829216,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7859,62,57,736,1664829216,1049.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7860,62,57,736,1664829216,0.0,43,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7861,62,55,736,1664829216,0.0,45,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7862,62,55,736,1664829216,0.0,45,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7863,62,60,736,1664829216,0.0,40,38,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7864,68,60,736,1664829216,0.0,40,32,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7865,68,60,736,1664829216,0.0,40,32,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7866,68,62,736,1664829216,0.0,38,32,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7867,68,62,736,1664829216,0.0,38,32,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7868,50,49,2590,1664829216,0.0,51,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7869,50,49,2590,1664829216,0.0,51,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:33:36,2022-10-03
7870,50,49,2590,1664829216,0.0,51,50,56,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 20:33:36,2022-10-03
