,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17586,100,88,141,1675388657,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:44:17,2023-02-03
17587,70,67,7132,1675388658,0.0,33,30,29,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-03 01:44:18,2023-02-03
17588,70,64,9318,1675388658,0.0,36,30,34,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-03 01:44:18,2023-02-03
17589,86,79,4847,1675388658,0.0,21,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:44:18,2023-02-03
17590,86,80,4847,1675388658,0.0,20,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:44:18,2023-02-03
17591,86,82,4847,1675388658,0.0,18,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:44:18,2023-02-03
17592,99,88,141,1675388664,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:44:24,2023-02-03
17593,100,88,141,1675388672,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:44:32,2023-02-03
17594,99,88,141,1675388679,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:44:39,2023-02-03
17595,86,79,4847,1675388685,0.0,21,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:44:45,2023-02-03
17596,86,81,4847,1675388685,0.0,19,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:44:45,2023-02-03
17597,100,88,141,1675388687,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:44:47,2023-02-03
17598,99,88,141,1675388694,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:44:54,2023-02-03
17599,100,88,141,1675388701,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:45:01,2023-02-03
17600,99,88,141,1675388709,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:45:09,2023-02-03
17601,100,88,141,1675388716,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:45:16,2023-02-03
17602,89,83,4517,1675388717,0.0,17,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:45:17,2023-02-03
17603,89,85,4517,1675388717,10073.0,15,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:45:17,2023-02-03
17604,99,88,141,1675388724,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:45:24,2023-02-03
17605,100,88,141,1675388731,141.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:45:31,2023-02-03
17606,99,88,141,1675388738,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:45:38,2023-02-03
17607,71,64,9318,1675388745,0.0,36,29,34,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-03 01:45:45,2023-02-03
17608,70,68,7132,1675388746,0.0,32,30,29,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-03 01:45:46,2023-02-03
17609,69,64,9318,1675388746,0.0,36,31,34,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-03 01:45:46,2023-02-03
17610,100,88,141,1675388746,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:45:46,2023-02-03
17611,99,88,141,1675388753,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:45:53,2023-02-03
17612,100,88,141,1675388761,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:01,2023-02-03
17613,99,88,141,1675388768,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:08,2023-02-03
17614,100,88,141,1675388775,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:15,2023-02-03
17615,99,88,141,1675388783,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:23,2023-02-03
17616,100,88,141,1675388790,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:30,2023-02-03
17617,99,88,141,1675388797,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:37,2023-02-03
17618,89,83,4517,1675388805,0.0,17,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:46:45,2023-02-03
17619,89,85,4517,1675388805,0.0,15,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:46:45,2023-02-03
17620,87,81,4847,1675388805,0.0,19,13,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:46:45,2023-02-03
17621,86,81,4847,1675388805,0.0,19,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:46:45,2023-02-03
17622,100,88,141,1675388805,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:45,2023-02-03
17623,99,88,141,1675388812,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:52,2023-02-03
17624,99,83,141,1675388816,0.0,17,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:56,2023-02-03
17625,99,74,141,1675388816,0.0,26,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:56,2023-02-03
17626,99,75,141,1675388816,0.0,25,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:46:56,2023-02-03
17627,100,75,141,1675388820,0.0,25,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:00,2023-02-03
17628,100,88,141,1675388820,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:00,2023-02-03
17629,99,88,141,1675388828,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:08,2023-02-03
17630,100,88,141,1675388835,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:15,2023-02-03
17631,99,88,141,1675388843,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:23,2023-02-03
17632,100,88,141,1675388850,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:30,2023-02-03
17633,99,88,141,1675388857,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:37,2023-02-03
17634,100,88,141,1675388865,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:45,2023-02-03
17635,99,88,141,1675388872,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:52,2023-02-03
17636,100,88,141,1675388879,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:47:59,2023-02-03
17637,99,88,141,1675388887,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:48:07,2023-02-03
17638,100,88,141,1675388894,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:48:14,2023-02-03
17639,70,63,7132,1675388895,0.0,37,30,29,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-03 01:48:15,2023-02-03
17640,70,67,7132,1675388895,0.0,33,30,29,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-03 01:48:15,2023-02-03
17641,86,79,4847,1675388895,0.0,21,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:48:15,2023-02-03
17642,86,81,4847,1675388896,0.0,19,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:48:16,2023-02-03
17643,99,88,141,1675388901,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:48:21,2023-02-03
17644,100,88,141,1675388909,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:48:29,2023-02-03
17645,99,88,141,1675388916,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:48:36,2023-02-03
17646,70,64,9318,1675388924,0.0,36,30,34,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-03 01:48:44,2023-02-03
17647,86,79,4847,1675388924,0.0,21,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:48:44,2023-02-03
17648,86,82,4847,1675388924,0.0,18,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:48:44,2023-02-03
17649,100,88,141,1675388924,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:48:44,2023-02-03
17650,99,88,141,1675388931,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:48:51,2023-02-03
17651,100,88,141,1675388939,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:48:59,2023-02-03
17652,99,88,141,1675388946,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:49:06,2023-02-03
17653,100,88,141,1675388953,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:49:13,2023-02-03
17654,70,68,7132,1675388956,0.0,32,30,29,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-03 01:49:16,2023-02-03
17655,69,64,9318,1675388956,0.0,36,31,34,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-03 01:49:16,2023-02-03
17656,86,81,4847,1675388956,0.0,19,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:49:16,2023-02-03
17657,99,88,141,1675388961,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:49:21,2023-02-03
17658,100,88,141,1675388968,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:49:28,2023-02-03
17659,99,88,141,1675388976,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:49:36,2023-02-03
17660,100,88,141,1675388983,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:49:43,2023-02-03
17661,89,83,4517,1675388985,0.0,17,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:49:45,2023-02-03
17662,89,85,4517,1675388985,0.0,15,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:49:45,2023-02-03
17663,87,81,4847,1675388985,0.0,19,13,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:49:45,2023-02-03
17664,86,81,4847,1675388985,0.0,19,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:49:45,2023-02-03
17665,99,88,141,1675388990,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:49:50,2023-02-03
17666,100,88,141,1675388998,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:49:58,2023-02-03
17667,99,88,141,1675389005,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:50:05,2023-02-03
17668,100,88,141,1675389013,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:50:13,2023-02-03
17669,90,85,4517,1675389021,0.0,15,10,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:50:21,2023-02-03
17670,99,88,141,1675389027,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:50:27,2023-02-03
17671,100,88,141,1675389035,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:50:35,2023-02-03
17672,99,88,141,1675389042,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:50:42,2023-02-03
17673,89,85,4517,1675389046,0.0,15,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:50:46,2023-02-03
17674,70,67,7132,1675389046,0.0,33,30,29,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-03 01:50:46,2023-02-03
17675,100,88,141,1675389049,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:50:49,2023-02-03
17676,99,88,141,1675389057,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:50:57,2023-02-03
17677,100,88,141,1675389064,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:51:04,2023-02-03
17678,99,88,141,1675389071,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:51:11,2023-02-03
17679,71,64,9318,1675389076,0.0,36,29,34,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-03 01:51:16,2023-02-03
17680,70,64,9318,1675389076,0.0,36,30,34,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-03 01:51:16,2023-02-03
17681,86,82,4847,1675389076,0.0,18,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:51:16,2023-02-03
17682,100,88,141,1675389079,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:51:19,2023-02-03
17683,99,88,141,1675389086,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:51:26,2023-02-03
17684,100,88,141,1675389094,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:51:34,2023-02-03
17685,99,88,141,1675389101,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:51:41,2023-02-03
17686,90,85,4517,1675389105,0.0,15,10,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:51:45,2023-02-03
17687,89,85,4517,1675389105,0.0,15,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:51:45,2023-02-03
17688,100,88,141,1675389108,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:51:48,2023-02-03
17689,99,88,141,1675389116,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:51:56,2023-02-03
17690,99,75,141,1675389121,0.0,25,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:01,2023-02-03
17691,100,75,141,1675389123,0.0,25,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:03,2023-02-03
17692,100,88,141,1675389124,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:04,2023-02-03
17693,100,90,1310,1675389131,0.0,10,0,1,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-03 01:52:11,2023-02-03
17694,99,88,141,1675389132,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:12,2023-02-03
17695,100,88,141,1675389139,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:19,2023-02-03
17696,99,88,141,1675389146,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:26,2023-02-03
17697,100,88,141,1675389154,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:34,2023-02-03
17698,99,88,141,1675389161,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:41,2023-02-03
17699,89,83,4517,1675389165,0.0,17,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:52:45,2023-02-03
17700,89,85,4517,1675389165,0.0,15,11,16,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-03 01:52:45,2023-02-03
17701,100,88,141,1675389169,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:49,2023-02-03
17702,99,88,141,1675389176,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:52:56,2023-02-03
17703,100,88,141,1675389183,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:53:03,2023-02-03
17704,99,88,141,1675389198,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:53:18,2023-02-03
17705,100,88,141,1675389205,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:53:25,2023-02-03
17706,99,88,141,1675389213,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:53:33,2023-02-03
17707,100,88,141,1675389220,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:53:40,2023-02-03
17708,99,88,141,1675389228,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:53:48,2023-02-03
17709,100,88,141,1675389235,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:53:55,2023-02-03
17710,99,88,141,1675389243,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:54:03,2023-02-03
17711,100,88,141,1675389250,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:54:10,2023-02-03
17712,99,88,141,1675389257,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:54:17,2023-02-03
17713,100,88,141,1675389265,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:54:25,2023-02-03
17714,99,88,141,1675389272,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:54:32,2023-02-03
17715,100,88,141,1675389279,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:54:39,2023-02-03
17716,99,88,141,1675389287,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:54:47,2023-02-03
17717,100,88,141,1675389294,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:54:54,2023-02-03
17718,99,88,141,1675389301,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:55:01,2023-02-03
17719,100,88,141,1675389309,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:55:09,2023-02-03
17720,99,88,141,1675389316,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:55:16,2023-02-03
17721,100,88,141,1675389324,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:55:24,2023-02-03
17722,99,88,141,1675389331,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:55:31,2023-02-03
17723,100,88,141,1675389338,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:55:38,2023-02-03
17724,69,64,9318,1675389346,0.0,36,31,34,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-03 01:55:46,2023-02-03
17725,87,82,4847,1675389346,0.0,18,13,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:55:46,2023-02-03
17726,87,81,4847,1675389346,0.0,19,13,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:55:46,2023-02-03
17727,86,81,4847,1675389346,0.0,19,14,14,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-03 01:55:46,2023-02-03
17728,99,88,141,1675389346,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:55:46,2023-02-03
17729,100,88,141,1675389354,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:55:54,2023-02-03
17730,99,88,141,1675389361,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:56:01,2023-02-03
17731,100,88,141,1675389368,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:56:08,2023-02-03
17732,99,88,141,1675389376,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:56:16,2023-02-03
17733,100,88,141,1675389383,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:56:23,2023-02-03
17734,99,88,141,1675389391,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:56:31,2023-02-03
17735,100,88,141,1675389398,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:56:38,2023-02-03
17736,99,88,141,1675389405,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:56:45,2023-02-03
17737,100,88,141,1675389413,0.0,12,0,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:56:53,2023-02-03
17738,99,88,141,1675389420,0.0,12,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:57:00,2023-02-03
17739,99,83,141,1675389424,0.0,17,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:57:04,2023-02-03
17740,99,74,141,1675389424,0.0,26,1,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-03 01:57:04,2023-02-03
