,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
188,14,0,226,1668888345,0.0,100,86,74,,FED-23JUN-T3.25,greater,,3.25,,>3.25%,active,2022-11-19 20:05:45,2022-11-19
189,100,81,93,1668888366,0.0,19,0,45,,FED-23JUN-T6.25,greater,,6.25,,>6.25%,active,2022-11-19 20:06:06,2022-11-19
190,100,82,186,1668888382,0.0,18,0,43,,FED-23JUN-T6.50,greater,,6.5,,>6.50%,active,2022-11-19 20:06:22,2022-11-19
191,100,53,93,1668888405,0.0,47,0,43,,FED-23JUN-T6.00,greater,,6.0,,>6.00%,active,2022-11-19 20:06:45,2022-11-19
192,100,6,0,1668888421,0.0,94,0,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-19 20:07:01,2022-11-19
193,99,2,0,1668888429,0.0,98,1,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-19 20:07:09,2022-11-19
194,98,2,0,1668888461,0.0,98,2,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-19 20:07:41,2022-11-19
195,8,0,186,1669147192,0.0,100,92,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-22 19:59:52,2022-11-22
196,25,0,0,1669147192,0.0,100,75,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:52,2022-11-22
197,98,78,0,1669147192,0.0,22,2,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:52,2022-11-22
198,93,6,0,1669147192,0.0,94,7,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:52,2022-11-22
199,93,87,0,1669147192,0.0,13,7,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:52,2022-11-22
200,8,4,186,1669147193,0.0,96,92,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-22 19:59:53,2022-11-22
201,99,9,93,1669147193,0.0,91,1,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:53,2022-11-22
202,14,9,93,1669147193,0.0,91,86,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:53,2022-11-22
203,25,17,0,1669147193,0.0,83,75,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:53,2022-11-22
204,89,36,0,1669147193,0.0,64,11,0,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:53,2022-11-22
205,89,38,0,1669147193,0.0,62,11,0,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:53,2022-11-22
206,48,38,0,1669147193,0.0,62,52,0,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:53,2022-11-22
207,46,38,0,1669147193,0.0,62,54,0,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:53,2022-11-22
208,44,38,0,1669147193,0.0,62,56,0,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 19:59:53,2022-11-22
209,96,56,0,1669147193,0.0,44,4,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:53,2022-11-22
210,84,78,0,1669147193,0.0,22,16,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:53,2022-11-22
211,82,78,0,1669147193,0.0,22,18,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 19:59:53,2022-11-22
212,25,21,0,1669147194,0.0,79,75,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 19:59:54,2022-11-22
213,96,58,0,1669147194,0.0,42,4,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:54,2022-11-22
214,14,10,93,1669147195,0.0,90,86,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-22 19:59:55,2022-11-22
215,70,58,0,1669147195,0.0,42,30,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:55,2022-11-22
216,68,58,0,1669147195,0.0,42,32,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:55,2022-11-22
217,68,60,0,1669147195,0.0,40,32,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:55,2022-11-22
218,66,60,0,1669147195,0.0,40,34,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 19:59:55,2022-11-22
219,93,88,0,1669147195,0.0,12,7,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:55,2022-11-22
220,92,88,0,1669147195,0.0,12,8,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-22 19:59:55,2022-11-22
221,25,19,0,1669156912,0.0,81,75,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 22:41:52,2022-11-22
222,68,60,0,1669156912,0.0,40,32,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 22:41:52,2022-11-22
223,8,2,186,1669156913,0.0,98,92,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-22 22:41:53,2022-11-22
224,8,3,186,1669156913,0.0,97,92,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-22 22:41:53,2022-11-22
225,8,4,186,1669156913,0.0,96,92,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-22 22:41:53,2022-11-22
226,25,21,0,1669156913,0.0,79,75,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 22:41:53,2022-11-22
227,29,21,0,1669156913,0.0,79,71,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 22:41:53,2022-11-22
228,25,21,0,1669156913,0.0,79,75,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-22 22:41:53,2022-11-22
229,46,38,0,1669156913,0.0,62,54,0,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 22:41:53,2022-11-22
230,44,38,0,1669156913,0.0,62,56,0,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-22 22:41:53,2022-11-22
231,84,78,0,1669156913,0.0,22,16,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 22:41:53,2022-11-22
232,98,78,0,1669156913,0.0,22,2,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 22:41:53,2022-11-22
233,84,78,0,1669156913,0.0,22,16,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 22:41:53,2022-11-22
234,68,56,0,1669156914,0.0,44,32,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 22:41:54,2022-11-22
235,66,56,0,1669156914,0.0,44,34,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 22:41:54,2022-11-22
236,66,58,0,1669156914,0.0,42,34,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 22:41:54,2022-11-22
237,66,60,0,1669156914,0.0,40,34,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-22 22:41:54,2022-11-22
238,82,78,0,1669156914,0.0,22,18,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 22:41:54,2022-11-22
239,82,76,0,1669156914,0.0,24,18,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 22:41:54,2022-11-22
240,82,78,0,1669156914,0.0,22,18,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-22 22:41:54,2022-11-22
241,44,36,77,1669247909,77.0,64,56,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-23 23:58:29,2022-11-23
242,7,4,186,1669247927,0.0,96,93,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-23 23:58:47,2022-11-23
243,14,9,93,1669247927,0.0,91,86,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-23 23:58:47,2022-11-23
244,27,21,0,1669247927,0.0,79,73,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:58:47,2022-11-23
245,29,21,0,1669247927,0.0,79,71,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:58:47,2022-11-23
246,29,19,0,1669247927,0.0,81,71,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:58:47,2022-11-23
247,86,19,0,1669247927,0.0,81,14,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:58:47,2022-11-23
248,28,19,0,1669247927,0.0,81,72,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:58:47,2022-11-23
249,46,36,77,1669247927,0.0,64,54,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-23 23:58:47,2022-11-23
250,48,36,77,1669247927,0.0,64,52,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-23 23:58:47,2022-11-23
251,43,36,77,1669247927,0.0,64,57,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-23 23:58:47,2022-11-23
252,41,36,77,1669247927,0.0,64,59,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-23 23:58:47,2022-11-23
253,66,57,0,1669247927,0.0,43,34,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-23 23:58:47,2022-11-23
254,66,59,0,1669247927,0.0,41,34,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-23 23:58:47,2022-11-23
255,64,59,0,1669247927,0.0,41,36,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-23 23:58:47,2022-11-23
256,82,74,0,1669247927,0.0,26,18,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-23 23:58:47,2022-11-23
257,81,74,0,1669247927,0.0,26,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-23 23:58:47,2022-11-23
258,81,77,0,1669247927,0.0,23,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-23 23:58:47,2022-11-23
259,92,87,0,1669247927,0.0,13,8,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-23 23:58:47,2022-11-23
260,91,87,0,1669247927,0.0,13,9,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-23 23:58:47,2022-11-23
261,26,19,0,1669247928,0.0,81,74,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:58:48,2022-11-23
262,24,19,0,1669247928,0.0,81,76,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-23 23:58:48,2022-11-23
263,13,9,93,1669247929,0.0,91,87,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-23 23:58:49,2022-11-23
264,41,34,137,1669248074,60.0,66,59,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-24 00:01:14,2022-11-24
265,26,19,0,1669248106,0.0,81,74,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-24 00:01:46,2022-11-24
266,26,17,0,1669248106,0.0,83,74,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-24 00:01:46,2022-11-24
267,23,17,0,1669248106,0.0,83,77,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-24 00:01:46,2022-11-24
268,23,16,0,1669248106,0.0,84,77,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-24 00:01:46,2022-11-24
269,23,18,0,1669248106,0.0,82,77,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-24 00:01:46,2022-11-24
270,66,59,0,1669248106,0.0,41,34,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-24 00:01:46,2022-11-24
271,63,59,0,1669248106,0.0,41,37,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-24 00:01:46,2022-11-24
272,63,57,0,1669248106,0.0,43,37,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-24 00:01:46,2022-11-24
273,39,34,137,1669248107,0.0,66,61,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-24 00:01:47,2022-11-24
274,81,76,0,1669248107,0.0,24,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-24 00:01:47,2022-11-24
275,14,9,93,1669400154,0.0,91,86,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 18:15:54,2022-11-25
276,91,86,0,1669400154,0.0,14,9,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-25 18:15:54,2022-11-25
277,8,4,186,1669400156,0.0,96,92,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 18:15:56,2022-11-25
278,83,76,0,1669400156,0.0,24,17,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-25 18:15:56,2022-11-25
279,91,87,0,1669400156,0.0,13,9,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-25 18:15:56,2022-11-25
280,7,4,186,1669400158,0.0,96,93,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 18:15:58,2022-11-25
281,81,76,0,1669400158,0.0,24,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-25 18:15:58,2022-11-25
282,13,9,93,1669400161,0.0,91,87,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 18:16:01,2022-11-25
283,63,55,0,1669412812,0.0,45,37,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 21:46:52,2022-11-25
284,10,9,93,1669412813,0.0,91,90,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 21:46:53,2022-11-25
285,86,18,0,1669412813,0.0,82,14,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:53,2022-11-25
286,39,38,137,1669412813,0.0,62,61,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 21:46:53,2022-11-25
287,81,80,0,1669412813,0.0,20,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-25 21:46:53,2022-11-25
288,7,3,186,1669412814,0.0,97,93,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 21:46:54,2022-11-25
289,86,14,0,1669412814,0.0,86,14,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:54,2022-11-25
290,21,14,0,1669412814,0.0,86,79,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:54,2022-11-25
291,21,13,0,1669412814,0.0,87,79,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:54,2022-11-25
292,40,38,137,1669412814,0.0,62,60,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 21:46:54,2022-11-25
293,63,53,0,1669412814,0.0,47,37,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 21:46:54,2022-11-25
294,83,80,0,1669412815,0.0,20,17,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-25 21:46:55,2022-11-25
295,19,13,0,1669412816,0.0,87,81,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 21:46:56,2022-11-25
296,73,53,0,1669412816,0.0,47,27,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 21:46:56,2022-11-25
297,84,80,0,1669412816,0.0,20,16,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-25 21:46:56,2022-11-25
298,42,38,137,1669413040,0.0,62,58,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 21:50:40,2022-11-25
299,44,38,137,1669413040,0.0,62,56,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-25 21:50:40,2022-11-25
300,10,8,93,1669413109,0.0,92,90,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 21:51:49,2022-11-25
301,10,6,93,1669413109,0.0,94,90,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-25 21:51:49,2022-11-25
302,17,13,0,1669413767,0.0,87,83,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-25 22:02:47,2022-11-25
303,73,65,0,1669413767,0.0,35,27,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 22:02:47,2022-11-25
304,73,67,0,1669413767,0.0,33,27,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-25 22:02:47,2022-11-25
305,7,0,186,1669413768,0.0,100,93,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 22:02:48,2022-11-25
306,8,0,186,1669413915,0.0,100,92,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 22:05:15,2022-11-25
307,46,0,186,1669413915,0.0,100,54,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 22:05:15,2022-11-25
308,47,0,186,1669413915,0.0,100,53,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-25 22:05:15,2022-11-25
309,73,65,0,1669656712,0.0,35,27,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:52,2022-11-28
310,73,62,0,1669656712,0.0,38,27,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:52,2022-11-28
311,86,80,0,1669656712,0.0,20,14,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:52,2022-11-28
312,83,80,0,1669656712,0.0,20,17,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:52,2022-11-28
313,96,62,0,1669656713,0.0,38,4,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:53,2022-11-28
314,68,62,0,1669656713,0.0,38,32,0,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-28 17:31:53,2022-11-28
315,81,80,0,1669656713,0.0,20,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:53,2022-11-28
316,81,73,0,1669656713,0.0,27,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:53,2022-11-28
317,42,38,137,1669656715,0.0,62,58,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:55,2022-11-28
318,40,38,137,1669656715,0.0,62,60,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:55,2022-11-28
319,81,75,0,1669656715,0.0,25,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:55,2022-11-28
320,40,34,137,1669656716,0.0,66,60,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-28 17:31:56,2022-11-28
321,79,75,0,1669656716,0.0,25,21,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-28 17:31:56,2022-11-28
322,68,60,385,1669691196,385.0,40,32,38,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-29 03:06:36,2022-11-29
323,17,12,0,1669691213,0.0,88,83,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-29 03:06:53,2022-11-29
324,40,33,137,1669691213,0.0,67,60,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-29 03:06:53,2022-11-29
325,38,33,137,1669691213,0.0,67,62,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-29 03:06:53,2022-11-29
326,65,60,385,1669691213,0.0,40,35,38,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-29 03:06:53,2022-11-29
327,81,75,0,1669691213,0.0,25,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-29 03:06:53,2022-11-29
328,81,73,0,1669691213,0.0,27,19,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-29 03:06:53,2022-11-29
329,80,73,0,1669691213,0.0,27,20,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-29 03:06:53,2022-11-29
330,78,73,0,1669691213,0.0,27,22,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-29 03:06:53,2022-11-29
331,90,87,0,1669691213,0.0,13,10,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-29 03:06:53,2022-11-29
332,90,85,0,1669691213,0.0,15,10,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-29 03:06:53,2022-11-29
333,90,86,0,1669691213,0.0,14,10,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-29 03:06:53,2022-11-29
334,45,0,186,1669692778,0.0,100,55,57,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2022-11-29 03:32:58,2022-11-29
335,18,0,93,1669734634,0.0,100,82,53,,FED-23JUN-T3.75,greater,,3.75,,>3.75%,active,2022-11-29 15:10:34,2022-11-29
336,37,33,137,1669743703,0.0,67,63,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-29 17:41:43,2022-11-29
337,64,60,385,1669743722,0.0,40,36,38,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-29 17:42:02,2022-11-29
338,64,60,396,1669743965,11.0,40,36,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-29 17:46:05,2022-11-29
339,64,58,674,1669816819,278.0,42,36,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 14:00:19,2022-11-30
340,36,33,137,1669816838,0.0,67,64,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 14:00:38,2022-11-30
341,16,12,0,1669816850,0.0,88,84,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 14:00:50,2022-11-30
342,63,58,674,1669816850,0.0,42,37,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 14:00:50,2022-11-30
343,78,71,0,1669816850,0.0,29,22,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 14:00:50,2022-11-30
344,90,84,0,1669816850,0.0,16,10,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 14:00:50,2022-11-30
345,36,32,137,1669816852,0.0,68,64,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 14:00:52,2022-11-30
346,76,71,0,1669816852,0.0,29,24,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 14:00:52,2022-11-30
347,90,83,0,1669816852,0.0,17,10,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 14:00:52,2022-11-30
348,90,85,0,1669816852,0.0,15,10,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 14:00:52,2022-11-30
349,9,6,93,1669816854,0.0,94,91,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 14:00:54,2022-11-30
350,63,57,674,1669830444,0.0,43,37,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 17:47:24,2022-11-30
351,9,5,93,1669830446,0.0,95,91,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 17:47:26,2022-11-30
352,90,86,0,1669830446,0.0,14,10,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 17:47:26,2022-11-30
353,36,31,137,1669830447,0.0,69,64,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 17:47:27,2022-11-30
354,63,55,674,1669832601,0.0,45,37,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:21,2022-11-30
355,76,69,0,1669832601,0.0,31,24,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:21,2022-11-30
356,78,69,0,1669832601,0.0,31,22,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:21,2022-11-30
357,91,86,0,1669832601,0.0,14,9,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:21,2022-11-30
358,99,5,93,1669832602,0.0,95,1,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:22,2022-11-30
359,98,69,0,1669832602,0.0,31,2,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:22,2022-11-30
360,92,86,0,1669832602,0.0,14,8,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:22,2022-11-30
361,99,4,93,1669832603,0.0,96,1,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:23,2022-11-30
362,36,10,137,1669832603,0.0,90,64,64,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2022-11-30 18:23:23,2022-11-30
363,63,53,674,1669832603,0.0,47,37,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:23,2022-11-30
364,92,6,0,1669832603,0.0,94,8,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:23,2022-11-30
365,100,6,0,1669832603,0.0,94,0,0,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2022-11-30 18:23:23,2022-11-30
366,99,0,93,1669832604,0.0,100,1,57,,FED-23JUN-T4.50,greater,,4.5,,>4.50%,active,2022-11-30 18:23:24,2022-11-30
367,16,0,0,1669832604,0.0,100,84,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:24,2022-11-30
368,64,53,674,1669832604,0.0,47,36,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:24,2022-11-30
369,64,28,674,1669832604,0.0,72,36,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:24,2022-11-30
370,98,67,0,1669832604,0.0,33,2,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:24,2022-11-30
371,86,0,0,1669832605,0.0,100,14,0,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2022-11-30 18:23:25,2022-11-30
372,98,2,0,1669832605,0.0,98,2,0,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2022-11-30 18:23:25,2022-11-30
373,64,27,674,1669832614,0.0,73,36,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:34,2022-11-30
374,64,26,674,1669832614,0.0,74,36,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:34,2022-11-30
375,64,25,674,1669832614,0.0,75,36,40,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2022-11-30 18:23:34,2022-11-30
