,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1682,94,93,312,1665689984,1.0,7,6,6,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:39:44,2022-10-13
1683,96,90,235,1665689985,0.0,10,4,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:39:45,2022-10-13
1684,83,50,2875,1665689985,3640.0,50,17,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:39:45,2022-10-13
1685,95,90,235,1665689986,0.0,10,5,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:39:46,2022-10-13
1686,95,91,235,1665689986,0.0,9,5,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:39:46,2022-10-13
1687,56,50,2875,1665689986,0.0,50,44,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:39:46,2022-10-13
1688,100,97,607,1665689986,0.0,3,0,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:39:46,2022-10-13
1689,73,0,1041,1665689993,114.0,100,27,36,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:39:53,2022-10-13
1690,73,72,1041,1665690008,0.0,28,27,36,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:40:08,2022-10-13
1691,100,93,383,1665690023,71.0,7,0,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:40:23,2022-10-13
1692,100,94,383,1665690044,0.0,6,0,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:40:44,2022-10-13
1693,95,92,235,1665690104,0.0,8,5,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:41:44,2022-10-13
1694,83,50,2875,1665690104,0.0,50,17,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:41:44,2022-10-13
1695,83,48,2875,1665690104,0.0,52,17,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:41:44,2022-10-13
1696,68,0,1041,1665690104,1.0,100,32,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:41:44,2022-10-13
1697,68,59,1041,1665690104,0.0,41,32,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:41:44,2022-10-13
1698,68,61,1041,1665690104,0.0,39,32,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:41:44,2022-10-13
1699,68,63,1041,1665690104,0.0,37,32,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:41:44,2022-10-13
1700,95,94,383,1665690104,0.0,6,5,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:41:44,2022-10-13
1701,100,96,607,1665690104,0.0,4,0,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:41:44,2022-10-13
1702,100,90,607,1665690104,0.0,10,0,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:41:44,2022-10-13
1703,83,0,2875,1665690105,0.0,100,17,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:41:45,2022-10-13
1704,59,0,2875,1665690105,0.0,100,41,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:41:45,2022-10-13
1705,59,47,2875,1665690106,0.0,53,41,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:41:46,2022-10-13
1706,57,47,2875,1665690106,0.0,53,43,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:41:46,2022-10-13
1707,55,47,2875,1665690106,0.0,53,45,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:41:46,2022-10-13
1708,55,49,2875,1665690106,0.0,51,45,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:41:46,2022-10-13
1709,99,98,4,1665690106,2.0,2,1,1,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 19:41:46,2022-10-13
1710,70,63,1041,1665690159,0.0,37,30,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:42:39,2022-10-13
1711,71,63,1041,1665690159,0.0,37,29,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:42:39,2022-10-13
1712,69,63,1041,1665690159,0.0,37,31,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:42:39,2022-10-13
1713,100,98,4,1665690159,0.0,2,0,1,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 19:42:39,2022-10-13
1714,96,94,383,1665690223,0.0,6,4,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:43:43,2022-10-13
1715,94,92,235,1665690224,0.0,8,6,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:43:44,2022-10-13
1716,94,90,235,1665690224,0.0,10,6,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:43:44,2022-10-13
1717,55,47,2875,1665690224,0.0,53,45,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:43:44,2022-10-13
1718,55,45,2875,1665690224,0.0,55,45,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:43:44,2022-10-13
1719,97,94,383,1665690224,0.0,6,3,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:43:44,2022-10-13
1720,53,45,2875,1665690225,0.0,55,47,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:43:45,2022-10-13
1721,51,45,2875,1665690225,0.0,55,49,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:43:45,2022-10-13
1722,71,63,1041,1665690225,0.0,37,29,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:43:45,2022-10-13
1723,73,63,1041,1665690225,0.0,37,27,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:43:45,2022-10-13
1724,73,61,1041,1665690225,0.0,39,27,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:43:45,2022-10-13
1725,73,59,1041,1665690225,0.0,41,27,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:43:45,2022-10-13
1726,100,59,1041,1665690225,0.0,41,0,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:43:45,2022-10-13
1727,100,0,1041,1665690227,0.0,100,0,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:43:47,2022-10-13
1728,51,0,2875,1665690282,0.0,100,49,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:44:42,2022-10-13
1729,100,96,607,1665690282,0.0,4,0,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:44:42,2022-10-13
1730,99,96,607,1665690282,0.0,4,1,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:44:42,2022-10-13
1731,95,90,235,1665690284,0.0,10,5,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:44:44,2022-10-13
1732,100,90,235,1665690284,0.0,10,0,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:44:44,2022-10-13
1733,100,74,235,1665690284,0.0,26,0,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:44:44,2022-10-13
1734,76,0,1041,1665690284,0.0,100,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:44:44,2022-10-13
1735,76,63,1041,1665690284,0.0,37,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:44:44,2022-10-13
1736,76,67,1041,1665690284,0.0,33,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:44:44,2022-10-13
1737,74,67,1041,1665690284,0.0,33,26,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:44:44,2022-10-13
1738,72,67,1041,1665690284,0.0,33,28,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:44:44,2022-10-13
1739,99,94,383,1665690284,0.0,6,1,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:44:44,2022-10-13
1740,100,94,383,1665690284,0.0,6,0,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:44:44,2022-10-13
1741,53,0,2875,1665690410,0.0,100,47,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:46:50,2022-10-13
1742,72,0,1041,1665690410,0.0,100,28,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:46:50,2022-10-13
1743,76,0,1041,1665690410,0.0,100,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:46:50,2022-10-13
1744,83,0,2875,1665690411,0.0,100,17,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:46:51,2022-10-13
1745,100,88,235,1665690412,0.0,12,0,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:46:52,2022-10-13
1746,100,89,235,1665690412,0.0,11,0,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:46:52,2022-10-13
1747,95,89,235,1665690412,0.0,11,5,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:46:52,2022-10-13
1748,94,89,235,1665690412,0.0,11,6,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:46:52,2022-10-13
1749,83,40,2875,1665690412,0.0,60,17,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:46:52,2022-10-13
1750,50,40,2875,1665690412,0.0,60,50,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:46:52,2022-10-13
1751,50,42,2875,1665690412,0.0,58,50,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:46:52,2022-10-13
1752,48,42,2875,1665690412,0.0,58,52,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:46:52,2022-10-13
1753,76,66,1041,1665690412,0.0,34,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:46:52,2022-10-13
1754,76,70,1041,1665690412,0.0,30,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:46:52,2022-10-13
1755,99,94,383,1665690412,0.0,6,1,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:46:52,2022-10-13
1756,93,89,235,1665690413,0.0,11,7,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:46:53,2022-10-13
1757,98,94,383,1665690416,0.0,6,2,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:46:56,2022-10-13
1758,93,88,235,1665690458,0.0,12,7,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:47:38,2022-10-13
1759,52,42,2875,1665690458,0.0,58,48,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:47:38,2022-10-13
1760,52,0,2875,1665690458,0.0,100,48,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:47:38,2022-10-13
1761,83,0,2875,1665690458,0.0,100,17,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:47:38,2022-10-13
1762,76,71,1041,1665690458,0.0,29,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:47:38,2022-10-13
1763,100,96,607,1665690458,0.0,4,0,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:47:38,2022-10-13
1764,99,96,607,1665690459,0.0,4,1,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:47:39,2022-10-13
1765,92,88,235,1665690460,0.0,12,8,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:47:40,2022-10-13
1766,51,0,2875,1665690460,0.0,100,49,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:47:40,2022-10-13
1767,47,0,2875,1665690460,0.0,100,53,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:47:40,2022-10-13
1768,47,37,2875,1665690460,0.0,63,53,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:47:40,2022-10-13
1769,47,41,2875,1665690460,0.0,59,53,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:47:40,2022-10-13
1770,46,41,2875,1665690587,0.0,59,54,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:49:47,2022-10-13
1771,98,95,383,1665690587,0.0,5,2,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:49:47,2022-10-13
1772,98,94,383,1665690816,0.0,6,2,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:53:36,2022-10-13
1773,93,88,184,1665690817,51.0,12,7,8,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:53:37,2022-10-13
1774,93,89,184,1665690818,0.0,11,7,8,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:53:38,2022-10-13
1775,47,41,2875,1665690818,0.0,59,53,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:53:38,2022-10-13
1776,76,68,1041,1665690818,0.0,32,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:53:38,2022-10-13
1777,77,68,1041,1665690818,0.0,32,23,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:53:38,2022-10-13
1778,77,70,1041,1665690818,0.0,30,23,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:53:38,2022-10-13
1779,75,70,1041,1665690818,0.0,30,25,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:53:38,2022-10-13
1780,94,89,184,1665690877,0.0,11,6,8,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:54:37,2022-10-13
1781,94,90,184,1665690877,0.0,10,6,8,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:54:37,2022-10-13
1782,49,41,2875,1665690877,0.0,59,51,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:54:37,2022-10-13
1783,51,41,2875,1665690877,0.0,59,49,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:54:37,2022-10-13
1784,83,41,2875,1665690878,0.0,59,17,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:54:38,2022-10-13
1785,48,41,2875,1665690879,0.0,59,52,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:54:39,2022-10-13
1786,46,41,2875,1665690879,0.0,59,54,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:54:39,2022-10-13
1787,75,68,1041,1665690950,0.0,32,25,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:55:50,2022-10-13
1788,75,0,1041,1665690951,0.0,100,25,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:55:51,2022-10-13
1789,100,0,1041,1665690951,0.0,100,0,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:55:51,2022-10-13
1790,94,89,184,1665690952,0.0,11,6,8,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:55:52,2022-10-13
1791,93,89,184,1665690952,0.0,11,7,8,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:55:52,2022-10-13
1792,46,39,2875,1665690952,0.0,61,54,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:55:52,2022-10-13
1793,46,37,2875,1665690952,0.0,63,54,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:55:52,2022-10-13
1794,46,0,2875,1665690952,0.0,100,54,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:55:52,2022-10-13
1795,46,38,2875,1665690952,0.0,62,54,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:55:52,2022-10-13
1796,46,40,2875,1665690952,0.0,60,54,47,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:55:52,2022-10-13
1797,76,0,1041,1665690952,0.0,100,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:55:52,2022-10-13
1798,76,71,1041,1665690952,0.0,29,24,28,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:55:52,2022-10-13
1799,98,95,383,1665690952,0.0,5,2,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:55:52,2022-10-13
1800,46,38,2875,1665691024,46.0,62,54,60,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:57:04,2022-10-13
1801,46,36,2875,1665691030,37.0,64,54,62,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:57:10,2022-10-13
1802,46,0,2875,1665691036,39.0,100,54,64,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:57:16,2022-10-13
1803,78,71,1004,1665691052,37.0,29,22,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:32,2022-10-13
1804,93,90,184,1665691055,0.0,10,7,8,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:57:35,2022-10-13
1805,80,71,1004,1665691055,0.0,29,20,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:35,2022-10-13
1806,80,68,1004,1665691055,0.0,32,20,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:35,2022-10-13
1807,79,68,1004,1665691055,0.0,32,21,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:35,2022-10-13
1808,79,70,1004,1665691055,0.0,30,21,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:35,2022-10-13
1809,77,70,1004,1665691055,0.0,30,23,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:35,2022-10-13
1810,77,72,1004,1665691055,0.0,28,23,24,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:35,2022-10-13
1811,99,95,607,1665691055,0.0,5,1,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:57:35,2022-10-13
1812,46,39,2875,1665691056,0.0,61,54,64,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:57:36,2022-10-13
1813,44,39,2875,1665691057,0.0,61,56,64,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:57:37,2022-10-13
1814,99,96,607,1665691057,0.0,4,1,5,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:57:37,2022-10-13
1815,79,72,947,1665691064,57.0,28,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:44,2022-10-13
1816,79,77,947,1665691069,0.0,23,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:49,2022-10-13
1817,79,72,947,1665691075,0.0,28,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:57:55,2022-10-13
1818,81,72,896,1665691081,51.0,28,19,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:58:01,2022-10-13
1819,44,37,2875,1665691090,38.0,63,56,61,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:58:10,2022-10-13
1820,44,35,2875,1665691097,38.0,65,56,63,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:58:17,2022-10-13
1821,100,96,666,1665691103,59.0,4,0,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:58:23,2022-10-13
1822,44,0,2875,1665691108,38.0,100,56,65,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:58:28,2022-10-13
1823,100,90,377,1665691113,196.0,10,0,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:58:33,2022-10-13
1824,100,89,377,1665691117,0.0,11,0,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:58:37,2022-10-13
1825,93,89,377,1665691117,0.0,11,7,5,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:58:37,2022-10-13
1826,42,0,2875,1665691117,0.0,100,58,65,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:58:37,2022-10-13
1827,42,31,2875,1665691117,0.0,69,58,65,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:58:37,2022-10-13
1828,40,31,2875,1665691117,0.0,69,60,65,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:58:37,2022-10-13
1829,40,33,2875,1665691117,0.0,67,60,65,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:58:37,2022-10-13
1830,98,94,383,1665691117,0.0,6,2,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 19:58:37,2022-10-13
1831,99,96,666,1665691117,0.0,4,1,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:58:37,2022-10-13
1832,100,72,896,1665691118,0.0,28,0,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:58:38,2022-10-13
1833,100,0,896,1665691118,0.0,100,0,21,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 19:58:38,2022-10-13
1834,100,89,427,1665691122,50.0,11,0,7,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:58:42,2022-10-13
1835,100,93,427,1665691122,0.0,7,0,7,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:58:42,2022-10-13
1836,100,89,427,1665691126,0.0,11,0,7,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:58:46,2022-10-13
1837,100,96,742,1665691126,76.0,4,0,1,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 19:58:46,2022-10-13
1838,40,33,2875,1665691131,4.0,67,60,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:58:51,2022-10-13
1839,100,90,427,1665691137,0.0,10,0,7,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:58:57,2022-10-13
1840,95,90,427,1665691177,0.0,10,5,7,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:59:37,2022-10-13
1841,94,90,427,1665691177,0.0,10,6,7,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 19:59:37,2022-10-13
1842,40,31,2875,1665691177,0.0,69,60,67,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 19:59:37,2022-10-13
