,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17510,100,0,0,1679595757,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:37,2023-03-23
17511,52,0,0,1679595757,0.0,100,48,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:37,2023-03-23
17512,48,0,0,1679595757,0.0,100,52,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:37,2023-03-23
17513,48,41,0,1679595757,0.0,59,52,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:37,2023-03-23
17514,48,43,0,1679595757,0.0,57,52,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:37,2023-03-23
17515,100,68,0,1679595757,0.0,32,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:37,2023-03-23
17516,100,0,0,1679595757,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:37,2023-03-23
17517,70,0,0,1679595757,0.0,100,30,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:37,2023-03-23
17518,68,0,0,1679595757,0.0,100,32,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:37,2023-03-23
17519,68,62,0,1679595757,0.0,38,32,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:37,2023-03-23
17520,68,64,0,1679595757,0.0,36,32,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:37,2023-03-23
17521,100,0,500,1679595757,0.0,100,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:22:37,2023-03-23
17522,100,1,500,1679595757,0.0,99,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:22:37,2023-03-23
17523,100,1,22,1679595757,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:37,2023-03-23
17524,100,3,22,1679595757,0.0,97,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:37,2023-03-23
17525,100,2,22,1679595757,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:37,2023-03-23
17526,100,4,22,1679595757,0.0,96,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:37,2023-03-23
17527,100,1,0,1679595757,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:37,2023-03-23
17528,100,3,0,1679595757,0.0,97,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:37,2023-03-23
17529,100,1,0,1679595757,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:37,2023-03-23
17530,100,4,0,1679595757,0.0,96,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:37,2023-03-23
17531,100,1,0,1679595757,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:37,2023-03-23
17532,100,3,0,1679595757,0.0,97,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:37,2023-03-23
17533,100,1,0,1679595757,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:37,2023-03-23
17534,100,2,0,1679595757,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:37,2023-03-23
17535,100,1,0,1679595757,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:37,2023-03-23
17536,100,3,0,1679595757,0.0,97,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:37,2023-03-23
17537,100,1,0,1679595757,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:37,2023-03-23
17538,100,2,0,1679595757,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:37,2023-03-23
17539,100,80,500,1679595766,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:22:46,2023-03-23
17540,100,81,500,1679595766,0.0,19,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:22:46,2023-03-23
17541,100,90,0,1679595769,0.0,10,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:22:49,2023-03-23
17542,100,89,0,1679595769,0.0,11,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:22:49,2023-03-23
17543,100,0,0,1679595769,0.0,100,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:22:49,2023-03-23
17544,100,43,0,1679595769,0.0,57,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:49,2023-03-23
17545,100,0,0,1679595769,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:49,2023-03-23
17546,100,64,0,1679595769,0.0,36,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:49,2023-03-23
17547,100,60,0,1679595769,0.0,40,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:49,2023-03-23
17548,100,80,500,1679595769,0.0,20,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:22:49,2023-03-23
17549,89,0,0,1679595770,0.0,100,11,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:22:50,2023-03-23
17550,89,85,0,1679595770,0.0,15,11,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:22:50,2023-03-23
17551,45,0,0,1679595770,0.0,100,55,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:50,2023-03-23
17552,45,1,0,1679595770,0.0,99,55,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:50,2023-03-23
17553,45,38,0,1679595770,0.0,62,55,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:22:50,2023-03-23
17554,100,0,0,1679595770,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:50,2023-03-23
17555,78,0,0,1679595770,0.0,100,22,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:50,2023-03-23
17556,76,0,0,1679595770,0.0,100,24,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:50,2023-03-23
17557,76,70,0,1679595770,0.0,30,24,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:50,2023-03-23
17558,76,72,0,1679595770,0.0,28,24,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:22:50,2023-03-23
17559,100,81,500,1679595770,0.0,19,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:22:50,2023-03-23
17560,100,1,22,1679595770,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17561,100,5,22,1679595770,0.0,95,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17562,100,1,22,1679595770,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17563,100,2,22,1679595770,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17564,100,1,22,1679595770,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17565,100,6,22,1679595770,0.0,94,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17566,100,1,22,1679595770,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17567,100,3,22,1679595770,0.0,97,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17568,100,1,22,1679595770,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17569,100,7,22,1679595770,0.0,93,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17570,100,1,22,1679595770,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17571,100,1,22,1679595770,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17572,100,2,22,1679595770,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:50,2023-03-23
17573,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17574,100,3,0,1679595770,0.0,97,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17575,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17576,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17577,100,4,0,1679595770,0.0,96,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17578,100,3,0,1679595770,0.0,97,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17579,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17580,100,5,0,1679595770,0.0,95,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17581,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17582,100,2,0,1679595770,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17583,100,6,0,1679595770,0.0,94,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17584,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17585,100,3,0,1679595770,0.0,97,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17586,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17587,100,2,0,1679595770,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:50,2023-03-23
17588,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17589,100,3,0,1679595770,0.0,97,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17590,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17591,100,2,0,1679595770,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17592,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17593,100,4,0,1679595770,0.0,96,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17594,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17595,100,2,0,1679595770,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17596,100,5,0,1679595770,0.0,95,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17597,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17598,100,3,0,1679595770,0.0,97,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17599,100,1,0,1679595770,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17600,100,6,0,1679595770,0.0,94,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17601,100,4,0,1679595770,0.0,96,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17602,100,7,0,1679595770,0.0,93,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:50,2023-03-23
17603,100,4,0,1679595771,0.0,96,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:51,2023-03-23
17604,100,94,500,1679595772,0.0,6,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:22:52,2023-03-23
17605,100,95,500,1679595772,0.0,5,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:22:52,2023-03-23
17606,100,1,22,1679595772,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:52,2023-03-23
17607,100,2,22,1679595772,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:52,2023-03-23
17608,100,1,0,1679595772,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:52,2023-03-23
17609,100,7,0,1679595772,0.0,93,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:52,2023-03-23
17610,100,1,22,1679595773,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:53,2023-03-23
17611,100,2,22,1679595773,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:22:53,2023-03-23
17612,100,1,0,1679595773,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:53,2023-03-23
17613,100,2,0,1679595773,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:53,2023-03-23
17614,100,5,0,1679595773,0.0,95,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:53,2023-03-23
17615,100,1,0,1679595773,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:53,2023-03-23
17616,100,3,0,1679595773,0.0,97,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:53,2023-03-23
17617,100,1,0,1679595773,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:53,2023-03-23
17618,100,2,0,1679595773,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:22:53,2023-03-23
17619,100,1,0,1679595773,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17620,100,8,0,1679595773,0.0,92,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17621,100,2,0,1679595773,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17622,100,1,0,1679595773,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17623,100,1,0,1679595773,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17624,100,2,0,1679595773,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17625,100,10,0,1679595773,0.0,90,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17626,100,3,0,1679595773,0.0,97,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17627,100,1,0,1679595773,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17628,100,11,0,1679595773,0.0,89,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17629,100,1,0,1679595773,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17630,100,2,0,1679595773,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:22:53,2023-03-23
17631,90,85,0,1679595799,0.0,15,10,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17632,100,85,0,1679595799,0.0,15,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17633,100,83,0,1679595799,0.0,17,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17634,100,0,0,1679595799,0.0,100,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17635,100,1,0,1679595799,0.0,99,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17636,100,0,0,1679595799,0.0,100,0,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17637,92,0,0,1679595799,0.0,100,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17638,92,88,0,1679595799,0.0,12,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17639,92,89,0,1679595799,0.0,11,8,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 18:23:19,2023-03-23
17640,100,38,0,1679595799,0.0,62,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:19,2023-03-23
17641,100,36,0,1679595799,0.0,64,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:19,2023-03-23
17642,100,0,0,1679595799,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:19,2023-03-23
17643,50,0,0,1679595799,0.0,100,50,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:19,2023-03-23
17644,48,0,0,1679595799,0.0,100,52,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:19,2023-03-23
17645,48,42,0,1679595799,0.0,58,52,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 18:23:19,2023-03-23
17646,78,72,0,1679595799,0.0,28,22,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:19,2023-03-23
17647,100,72,0,1679595799,0.0,28,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:19,2023-03-23
17648,100,0,0,1679595799,0.0,100,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:19,2023-03-23
17649,100,1,0,1679595799,0.0,99,0,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:19,2023-03-23
17650,74,1,0,1679595799,0.0,99,26,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:19,2023-03-23
17651,72,1,0,1679595799,0.0,99,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:19,2023-03-23
17652,72,63,0,1679595799,0.0,37,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:19,2023-03-23
17653,72,65,0,1679595799,0.0,35,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 18:23:19,2023-03-23
17654,100,94,500,1679595799,0.0,6,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:23:19,2023-03-23
17655,100,95,500,1679595799,0.0,5,0,2,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 18:23:19,2023-03-23
17656,100,1,22,1679595799,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:23:19,2023-03-23
17657,100,2,22,1679595799,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:23:19,2023-03-23
17658,100,1,0,1679595799,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:23:19,2023-03-23
17659,100,2,0,1679595799,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:23:19,2023-03-23
17660,100,1,0,1679595799,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:23:19,2023-03-23
17661,100,2,0,1679595799,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:23:19,2023-03-23
17662,100,1,0,1679595799,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:23:19,2023-03-23
17663,100,2,0,1679595799,0.0,98,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:23:19,2023-03-23
17664,100,1,22,1679595802,0.0,99,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:23:22,2023-03-23
17665,100,2,22,1679595802,0.0,98,0,5,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 18:23:22,2023-03-23
17666,100,1,0,1679595802,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:23:22,2023-03-23
17667,100,2,0,1679595802,0.0,98,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 18:23:22,2023-03-23
17668,100,1,0,1679595802,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 18:23:22,2023-03-23
