,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8122,63,61,1509,1675112731,67.0,39,37,39,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:05:31,2023-01-30
8123,65,63,1509,1675112739,53.0,37,35,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:05:39,2023-01-30
8124,55,47,219,1675112747,0.0,53,45,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:05:47,2023-01-30
8125,55,45,219,1675112747,0.0,55,45,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:05:47,2023-01-30
8126,55,43,219,1675112747,0.0,57,45,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:05:47,2023-01-30
8127,65,55,1509,1675112747,0.0,45,35,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:05:47,2023-01-30
8128,65,59,1509,1675112747,0.0,41,35,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:05:47,2023-01-30
8129,65,61,1509,1675112747,0.0,39,35,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:05:47,2023-01-30
8130,97,94,0,1675112748,0.0,6,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:05:48,2023-01-30
8131,96,94,0,1675112748,0.0,6,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:05:48,2023-01-30
8132,51,43,219,1675112748,0.0,57,49,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:05:48,2023-01-30
8133,49,43,219,1675112748,0.0,57,51,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:05:48,2023-01-30
8134,49,41,219,1675112748,0.0,59,51,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:05:48,2023-01-30
8135,47,41,219,1675112748,0.0,59,53,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:05:48,2023-01-30
8136,68,61,1509,1675112748,0.0,39,32,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:05:48,2023-01-30
8137,68,63,1509,1675112748,0.0,37,32,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:05:48,2023-01-30
8138,96,93,0,1675112749,0.0,7,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:05:49,2023-01-30
8139,96,92,0,1675112779,0.0,8,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:06:19,2023-01-30
8140,49,41,219,1675112780,0.0,59,51,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:20,2023-01-30
8141,68,62,1509,1675112780,0.0,38,32,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:20,2023-01-30
8142,100,0,0,1675112781,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:06:21,2023-01-30
8143,100,2,0,1675112781,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:06:21,2023-01-30
8144,100,0,0,1675112781,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:06:21,2023-01-30
8145,100,0,9,1675112781,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:06:21,2023-01-30
8146,100,2,9,1675112781,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:06:21,2023-01-30
8147,48,41,219,1675112781,0.0,59,52,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:21,2023-01-30
8148,48,39,219,1675112781,0.0,61,52,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:21,2023-01-30
8149,46,39,219,1675112781,0.0,61,54,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:21,2023-01-30
8150,44,39,219,1675112781,0.0,61,56,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:21,2023-01-30
8151,70,62,1509,1675112781,0.0,38,30,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:21,2023-01-30
8152,70,64,1509,1675112781,0.0,36,30,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:21,2023-01-30
8153,100,0,0,1675112781,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:06:21,2023-01-30
8154,100,0,0,1675112782,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:06:22,2023-01-30
8155,100,2,0,1675112782,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:06:22,2023-01-30
8156,100,0,0,1675112782,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:06:22,2023-01-30
8157,44,38,219,1675112782,0.0,62,56,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:22,2023-01-30
8158,100,2,0,1675112782,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:06:22,2023-01-30
8159,100,0,0,1675112782,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:06:22,2023-01-30
8160,100,1,0,1675112783,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:06:23,2023-01-30
8161,100,0,0,1675112783,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:06:23,2023-01-30
8162,100,0,9,1675112783,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:06:23,2023-01-30
8163,100,1,0,1675112783,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:06:23,2023-01-30
8164,100,0,0,1675112783,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:06:23,2023-01-30
8165,70,62,1509,1675112806,0.0,38,30,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:46,2023-01-30
8166,70,60,1509,1675112806,0.0,40,30,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:46,2023-01-30
8167,70,0,1509,1675112806,0.0,100,30,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:46,2023-01-30
8168,100,1,0,1675112807,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:06:47,2023-01-30
8169,100,1,9,1675112807,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:06:47,2023-01-30
8170,44,34,219,1675112807,0.0,66,56,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:47,2023-01-30
8171,43,34,219,1675112807,0.0,66,57,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:47,2023-01-30
8172,43,0,219,1675112807,0.0,100,57,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:47,2023-01-30
8173,43,33,219,1675112807,0.0,67,57,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:47,2023-01-30
8174,43,37,219,1675112807,0.0,63,57,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:06:47,2023-01-30
8175,70,61,1509,1675112807,0.0,39,30,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:47,2023-01-30
8176,70,65,1509,1675112807,0.0,35,30,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:47,2023-01-30
8177,100,1,0,1675112807,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:06:47,2023-01-30
8178,71,65,1509,1675112808,0.0,35,29,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:06:48,2023-01-30
8179,100,1,0,1675112809,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:06:49,2023-01-30
8180,43,35,219,1675112871,0.0,65,57,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:07:51,2023-01-30
8181,43,36,219,1675112871,0.0,64,57,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:07:51,2023-01-30
8182,71,66,1509,1675112871,0.0,34,29,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:07:51,2023-01-30
8183,43,38,219,1675112872,0.0,62,57,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:07:52,2023-01-30
8184,95,92,0,1675113024,0.0,8,5,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:10:24,2023-01-30
8185,43,0,219,1675113024,0.0,100,57,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:10:24,2023-01-30
8186,41,0,219,1675113024,0.0,100,59,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:10:24,2023-01-30
8187,71,64,1509,1675113024,0.0,36,29,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:10:24,2023-01-30
8188,73,64,1509,1675113024,0.0,36,27,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:10:24,2023-01-30
8189,73,67,1509,1675113024,0.0,33,27,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:10:24,2023-01-30
8190,73,69,1509,1675113024,0.0,31,27,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:10:24,2023-01-30
8191,41,35,219,1675113025,0.0,65,59,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:10:25,2023-01-30
8192,74,69,1509,1675113026,0.0,31,26,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:10:26,2023-01-30
8193,95,91,0,1675113167,0.0,9,5,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:12:47,2023-01-30
8194,41,33,219,1675113167,0.0,67,59,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:12:47,2023-01-30
8195,39,33,219,1675113167,0.0,67,61,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:12:47,2023-01-30
8196,76,69,1509,1675113167,0.0,31,24,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:12:47,2023-01-30
8197,100,0,0,1675113168,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:12:48,2023-01-30
8198,100,2,0,1675113168,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:12:48,2023-01-30
8199,100,0,0,1675113168,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:12:48,2023-01-30
8200,100,0,9,1675113168,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:12:48,2023-01-30
8201,100,0,0,1675113168,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:12:48,2023-01-30
8202,100,2,0,1675113168,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:12:48,2023-01-30
8203,100,0,0,1675113169,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:12:49,2023-01-30
8204,100,1,0,1675113169,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:12:49,2023-01-30
8205,100,2,9,1675113169,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:12:49,2023-01-30
8206,100,0,9,1675113169,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:12:49,2023-01-30
8207,100,1,9,1675113169,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:12:49,2023-01-30
8208,100,0,0,1675113169,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:12:49,2023-01-30
8209,100,1,0,1675113169,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:12:49,2023-01-30
8210,100,1,0,1675113170,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:12:50,2023-01-30
8211,76,71,1509,1675113170,0.0,29,24,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:12:50,2023-01-30
8212,95,92,0,1675113226,0.0,8,5,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:13:46,2023-01-30
8213,41,33,219,1675113226,0.0,67,59,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:13:46,2023-01-30
8214,41,35,219,1675113226,0.0,65,59,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:13:46,2023-01-30
8215,42,35,219,1675113226,0.0,65,58,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:13:46,2023-01-30
8216,76,69,1509,1675113226,0.0,31,24,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:13:46,2023-01-30
8217,74,69,1509,1675113226,0.0,31,26,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:13:46,2023-01-30
8218,40,35,219,1675113227,0.0,65,60,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:13:47,2023-01-30
8219,100,0,0,1675113236,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:13:56,2023-01-30
8220,100,0,0,1675113236,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:13:56,2023-01-30
8221,100,0,9,1675113236,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:13:56,2023-01-30
8222,100,0,0,1675113236,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:13:56,2023-01-30
8223,100,1,0,1675113243,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:14:03,2023-01-30
8224,100,2,9,1675113243,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:03,2023-01-30
8225,100,0,9,1675113243,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:03,2023-01-30
8226,100,2,0,1675113243,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:03,2023-01-30
8227,100,0,0,1675113243,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:03,2023-01-30
8228,100,1,0,1675113244,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:14:04,2023-01-30
8229,100,1,9,1675113244,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:04,2023-01-30
8230,100,0,9,1675113244,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:04,2023-01-30
8231,100,1,0,1675113244,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:04,2023-01-30
8232,100,0,0,1675113244,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:04,2023-01-30
8233,100,1,9,1675113245,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:05,2023-01-30
8234,100,2,0,1675113245,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:05,2023-01-30
8235,100,0,0,1675113245,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:05,2023-01-30
8236,100,3,0,1675113246,0.0,97,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:06,2023-01-30
8237,100,0,0,1675113246,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:06,2023-01-30
8238,100,4,0,1675113246,0.0,96,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:06,2023-01-30
8239,100,0,0,1675113246,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:06,2023-01-30
8240,100,0,0,1675113248,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:14:08,2023-01-30
8241,100,0,0,1675113248,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:14:08,2023-01-30
8242,100,0,9,1675113248,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:08,2023-01-30
8243,100,1,0,1675113255,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:14:15,2023-01-30
8244,100,2,9,1675113255,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:15,2023-01-30
8245,100,0,9,1675113255,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:15,2023-01-30
8246,100,1,0,1675113255,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:15,2023-01-30
8247,100,1,0,1675113256,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:14:16,2023-01-30
8248,100,1,9,1675113256,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:16,2023-01-30
8249,100,0,9,1675113256,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:16,2023-01-30
8250,100,1,9,1675113257,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:17,2023-01-30
8251,96,92,0,1675113291,0.0,8,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:14:51,2023-01-30
8252,100,0,0,1675113292,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:14:52,2023-01-30
8253,100,1,0,1675113292,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:14:52,2023-01-30
8254,100,0,0,1675113292,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:14:52,2023-01-30
8255,100,0,9,1675113292,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:52,2023-01-30
8256,100,2,9,1675113292,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:52,2023-01-30
8257,100,0,9,1675113292,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:14:52,2023-01-30
8258,100,0,0,1675113292,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:52,2023-01-30
8259,100,2,0,1675113292,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:52,2023-01-30
8260,100,0,0,1675113292,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:14:52,2023-01-30
8261,42,35,219,1675113320,0.0,65,58,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:15:20,2023-01-30
8262,100,1,0,1675113321,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:21,2023-01-30
8263,100,1,9,1675113321,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:21,2023-01-30
8264,96,93,0,1675113321,0.0,7,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:15:21,2023-01-30
8265,42,37,219,1675113321,0.0,63,58,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:15:21,2023-01-30
8266,75,69,1509,1675113321,0.0,31,25,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:15:21,2023-01-30
8267,71,69,1509,1675113321,0.0,31,29,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:15:21,2023-01-30
8268,71,66,1509,1675113321,0.0,34,29,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:15:21,2023-01-30
8269,100,1,0,1675113321,0.0,99,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:21,2023-01-30
8270,96,92,0,1675113346,0.0,8,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 21:15:46,2023-01-30
8271,40,37,219,1675113346,0.0,63,60,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:15:46,2023-01-30
8272,71,67,1509,1675113346,0.0,33,29,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:15:46,2023-01-30
8273,73,67,1509,1675113346,0.0,33,27,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:15:46,2023-01-30
8274,100,0,0,1675113347,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:47,2023-01-30
8275,100,0,0,1675113347,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 21:15:47,2023-01-30
8276,40,35,219,1675113347,0.0,65,60,45,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 21:15:47,2023-01-30
8277,74,67,1509,1675113347,0.0,33,26,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:15:47,2023-01-30
8278,74,69,1509,1675113347,0.0,31,26,37,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 21:15:47,2023-01-30
8279,100,2,0,1675113348,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 21:15:48,2023-01-30
8280,100,0,9,1675113348,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:48,2023-01-30
8281,100,2,9,1675113348,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 21:15:48,2023-01-30
8282,100,0,0,1675113348,0.0,100,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:48,2023-01-30
8283,100,2,0,1675113348,0.0,98,0,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 21:15:48,2023-01-30
