,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
531,100,99,1612,1675552406,0.0,1,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 23:13:26,2023-02-04
532,96,91,1729,1675552415,31.0,9,4,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 23:13:35,2023-02-04
533,96,92,1729,1675552418,0.0,8,4,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 23:13:38,2023-02-04
534,96,93,1729,1675552418,2010.0,7,4,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 23:13:38,2023-02-04
535,100,98,1612,1675552418,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 23:13:38,2023-02-04
536,100,99,1612,1675552418,0.0,1,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 23:13:38,2023-02-04
537,96,93,1729,1675554937,11.0,7,4,4,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 23:55:37,2023-02-04
538,8,2,255,1675556869,0.0,98,92,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-05 00:27:49,2023-02-05
539,96,95,1729,1675561228,0.0,5,4,4,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 01:40:28,2023-02-05
540,100,97,1612,1675574797,0.0,3,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-05 05:26:37,2023-02-05
541,95,81,1730,1675602001,1.0,19,5,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 13:00:01,2023-02-05
542,5,2,255,1675602644,0.0,98,95,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-05 13:10:44,2023-02-05
543,95,82,1730,1675603669,0.0,18,5,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 13:27:49,2023-02-05
544,5,2,255,1675603750,5.0,98,95,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-05 13:29:10,2023-02-05
545,5,2,295,1675603851,40.0,98,95,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-05 13:30:51,2023-02-05
546,4,2,295,1675603876,0.0,98,96,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-05 13:31:16,2023-02-05
547,95,81,1730,1675603916,0.0,19,5,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 13:31:56,2023-02-05
548,94,81,1730,1675603950,0.0,19,6,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 13:32:30,2023-02-05
549,3,2,295,1675605463,0.0,98,97,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-05 13:57:43,2023-02-05
550,94,57,1730,1675608151,0.0,43,6,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 14:42:31,2023-02-05
551,94,83,1730,1675608159,0.0,17,6,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 14:42:39,2023-02-05
552,94,57,1730,1675608815,0.0,43,6,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 14:53:35,2023-02-05
553,94,86,1730,1675608822,0.0,14,6,5,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 14:53:42,2023-02-05
554,94,57,1630,1675614278,100.0,43,6,14,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 16:24:38,2023-02-05
555,90,57,1630,1675614329,0.0,43,10,14,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 16:25:29,2023-02-05
556,3,0,295,1675616600,0.0,100,97,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-05 17:03:20,2023-02-05
557,88,57,1630,1675616613,0.0,43,12,14,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 17:03:33,2023-02-05
558,87,57,1630,1675618365,0.0,43,13,14,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 17:32:45,2023-02-05
559,87,57,1632,1675618582,2.0,43,13,43,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 17:36:22,2023-02-05
560,86,57,1632,1675619234,0.0,43,14,43,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 17:47:14,2023-02-05
561,87,57,1769,1675620957,139.0,43,13,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 18:15:57,2023-02-05
562,94,57,1782,1675620976,13.0,43,6,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 18:16:16,2023-02-05
563,93,57,1782,1675621016,0.0,43,7,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 18:16:56,2023-02-05
564,93,81,1782,1675621025,0.0,19,7,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 18:17:05,2023-02-05
565,94,81,1782,1675621470,0.0,19,6,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 18:24:30,2023-02-05
566,94,57,1782,1675621489,0.0,43,6,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 18:24:49,2023-02-05
567,94,83,1782,1675621497,0.0,17,6,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 18:24:57,2023-02-05
568,83,57,1782,1675623182,50.0,43,17,17,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 18:53:02,2023-02-05
569,3,1,295,1675623188,0.0,99,97,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-05 18:53:08,2023-02-05
570,87,57,1869,1675626344,87.0,43,13,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 19:45:44,2023-02-05
571,87,78,1869,1675626407,0.0,22,13,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 19:46:47,2023-02-05
572,93,78,1882,1675629563,13.0,22,7,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 20:39:23,2023-02-05
573,92,78,1882,1675629714,0.0,22,8,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 20:41:54,2023-02-05
574,92,79,1882,1675635188,0.0,21,8,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 22:13:08,2023-02-05
575,93,79,1882,1675639812,57.0,21,7,7,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 23:30:12,2023-02-05
576,93,84,1882,1675640290,0.0,16,7,7,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-05 23:38:10,2023-02-05
577,93,84,1883,1675642755,1.0,16,7,7,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 00:19:15,2023-02-06
578,2,1,295,1675643541,0.0,99,98,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-06 00:32:21,2023-02-06
579,93,84,1883,1675647575,58.0,16,7,16,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 01:39:35,2023-02-06
580,89,84,1883,1675647606,0.0,16,11,16,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 01:40:06,2023-02-06
581,89,79,1883,1675647629,0.0,21,11,16,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 01:40:29,2023-02-06
582,89,81,1883,1675647636,0.0,19,11,16,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 01:40:36,2023-02-06
583,4,1,329,1675651806,59.0,99,96,97,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-06 02:50:06,2023-02-06
584,89,57,1893,1675654580,52.0,43,11,21,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 03:36:20,2023-02-06
585,87,57,1893,1675654630,0.0,43,13,21,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 03:37:10,2023-02-06
586,87,57,1980,1675654893,87.0,43,13,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 03:41:33,2023-02-06
587,87,77,1980,1675655015,0.0,23,13,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 03:43:35,2023-02-06
588,92,77,1980,1675655454,0.0,23,8,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 03:50:54,2023-02-06
589,93,71,1980,1675688426,0.0,29,7,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 13:00:26,2023-02-06
590,87,71,1980,1675688447,0.0,29,13,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 13:00:47,2023-02-06
591,2,1,329,1675688476,0.0,99,98,97,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-06 13:01:16,2023-02-06
592,100,98,1612,1675688491,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 13:01:31,2023-02-06
593,100,98,1662,1675688530,50.0,2,0,2,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 13:02:10,2023-02-06
594,2,0,329,1675689501,100.0,100,98,99,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-06 13:18:21,2023-02-06
595,86,71,1980,1675689552,0.0,29,14,13,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 13:19:12,2023-02-06
596,100,1,2080,1675695156,433.0,99,0,99,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 14:52:36,2023-02-06
597,100,51,2080,1675695195,0.0,49,0,99,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 14:53:15,2023-02-06
598,100,85,2080,1675695395,0.0,15,0,99,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 14:56:35,2023-02-06
599,86,71,1980,1675695548,5.0,29,14,29,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 14:59:08,2023-02-06
600,100,90,2080,1675695922,0.0,10,0,99,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 15:05:22,2023-02-06
601,100,95,2080,1675695956,0.0,5,0,99,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 15:05:56,2023-02-06
602,85,71,1980,1675695963,0.0,29,15,29,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:06:03,2023-02-06
603,85,57,1898,1675696005,82.0,43,15,29,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:06:45,2023-02-06
604,80,57,1898,1675696085,0.0,43,20,29,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:08:05,2023-02-06
605,1,0,329,1675696447,0.0,100,99,99,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-06 15:14:07,2023-02-06
606,79,57,1898,1675696466,0.0,43,21,29,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:14:26,2023-02-06
607,79,57,1910,1675696477,12.0,43,21,43,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:14:37,2023-02-06
608,79,57,1930,1675696516,20.0,43,21,43,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:15:16,2023-02-06
609,78,57,1930,1675696612,0.0,43,22,43,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:16:52,2023-02-06
610,78,11,1930,1675696993,66.0,89,22,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:23:13,2023-02-06
611,78,12,1930,1675697053,0.0,88,22,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:24:13,2023-02-06
612,100,95,2082,1675697087,2.0,5,0,5,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 15:24:47,2023-02-06
613,77,12,1930,1675698294,0.0,88,23,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:44:54,2023-02-06
614,75,12,1930,1675698817,0.0,88,25,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 15:53:37,2023-02-06
615,74,12,1930,1675700469,0.0,88,26,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 16:21:09,2023-02-06
616,73,12,1930,1675701617,0.0,88,27,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 16:40:17,2023-02-06
617,73,20,1930,1675701742,0.0,80,27,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 16:42:22,2023-02-06
618,73,12,1930,1675703071,0.0,88,27,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 17:04:31,2023-02-06
619,73,15,1930,1675703077,0.0,85,27,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 17:04:37,2023-02-06
620,69,15,1930,1675709381,0.0,85,31,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 18:49:41,2023-02-06
621,69,16,1930,1675709409,0.0,84,31,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 18:50:09,2023-02-06
622,69,20,1930,1675711828,0.0,80,31,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 19:30:28,2023-02-06
623,100,95,2363,1675711887,281.0,5,0,5,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 19:31:27,2023-02-06
624,100,90,2363,1675711921,0.0,10,0,5,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 19:32:01,2023-02-06
625,100,91,2363,1675711928,0.0,9,0,5,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 19:32:08,2023-02-06
626,99,91,2363,1675712363,0.0,9,1,5,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-06 19:39:23,2023-02-06
627,69,20,1930,1675717900,25.0,80,31,80,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-06 21:11:40,2023-02-06
628,1,0,1,1675782054,0.0,100,99,99,,GAS-23FEB06-T3.30,greater,,3.3,,>$3.30,finalized,2023-02-07 15:00:54,2023-02-07
629,1,0,156,1675782065,0.0,100,99,99,,GAS-23FEB06-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-07 15:01:05,2023-02-07
630,1,0,329,1675782072,0.0,100,99,99,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-07 15:01:12,2023-02-07
631,69,20,1930,1675782080,0.0,80,31,80,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-07 15:01:20,2023-02-07
632,99,91,2363,1675782087,0.0,9,1,5,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-07 15:01:27,2023-02-07
633,100,99,202,1675782093,0.0,1,0,4,,GAS-23FEB06-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-07 15:01:33,2023-02-07
634,100,99,200,1675782098,0.0,1,0,1,,GAS-23FEB06-T3.60,greater,,3.6,,>$3.60,finalized,2023-02-07 15:01:38,2023-02-07
