,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16723,98,94,83,1673014250,0.0,6,2,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:10:50,2023-01-06
16724,97,93,954,1673014281,0.0,7,3,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:11:21,2023-01-06
16725,89,86,2773,1673014281,0.0,14,11,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:11:21,2023-01-06
16726,89,85,2773,1673014281,0.0,15,11,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:11:21,2023-01-06
16727,83,76,61,1673014281,0.0,24,17,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:11:21,2023-01-06
16728,83,77,61,1673014281,0.0,23,17,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:11:21,2023-01-06
16729,82,77,61,1673014281,0.0,23,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:11:21,2023-01-06
16730,81,79,143,1673014281,0.0,21,19,10,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:11:21,2023-01-06
16731,92,87,108,1673014281,0.0,13,8,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:11:21,2023-01-06
16732,92,88,108,1673014281,0.0,12,8,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:11:21,2023-01-06
16733,98,95,83,1673014281,0.0,5,2,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:11:21,2023-01-06
16734,82,76,61,1673014309,0.0,24,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:11:49,2023-01-06
16735,82,78,61,1673014309,0.0,22,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:11:49,2023-01-06
16736,81,78,143,1673014309,0.0,22,19,10,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:11:49,2023-01-06
16737,81,78,151,1673014321,8.0,22,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:12:01,2023-01-06
16738,81,79,151,1673014341,0.0,21,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:12:21,2023-01-06
16739,82,77,61,1673014345,0.0,23,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:12:25,2023-01-06
16740,82,78,61,1673014370,0.0,22,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:12:50,2023-01-06
16741,81,78,151,1673014371,0.0,22,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:12:51,2023-01-06
16742,97,94,954,1673014374,0.0,6,3,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:12:54,2023-01-06
16743,89,86,2773,1673014400,0.0,14,11,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:13:20,2023-01-06
16744,90,86,2773,1673014400,0.0,14,10,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:13:20,2023-01-06
16745,84,78,61,1673014400,0.0,22,16,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:13:20,2023-01-06
16746,92,87,108,1673014400,0.0,13,8,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:13:20,2023-01-06
16747,91,87,108,1673014400,0.0,13,9,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:13:20,2023-01-06
16748,99,95,83,1673014400,0.0,5,1,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:13:20,2023-01-06
16749,99,94,83,1673014400,0.0,6,1,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:13:20,2023-01-06
16750,83,78,61,1673014401,0.0,22,17,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:13:21,2023-01-06
16751,98,94,83,1673014401,0.0,6,2,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:13:21,2023-01-06
16752,98,94,954,1673014430,0.0,6,2,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:13:50,2023-01-06
16753,83,79,61,1673014430,0.0,21,17,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:13:50,2023-01-06
16754,81,77,151,1673014430,0.0,23,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:13:50,2023-01-06
16755,91,86,108,1673014430,0.0,14,9,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:13:50,2023-01-06
16756,97,94,83,1673014430,0.0,6,3,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:13:50,2023-01-06
16757,97,94,954,1673014460,0.0,6,3,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:14:20,2023-01-06
16758,91,87,108,1673014460,0.0,13,9,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:14:20,2023-01-06
16759,98,94,83,1673014460,0.0,6,2,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:14:20,2023-01-06
16760,83,78,61,1673014461,0.0,22,17,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:14:21,2023-01-06
16761,81,76,151,1673014461,0.0,24,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:14:21,2023-01-06
16762,81,78,151,1673014461,0.0,22,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:14:21,2023-01-06
16763,89,86,2773,1673014524,0.0,14,11,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:15:24,2023-01-06
16764,85,78,61,1673014524,0.0,22,15,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:15:24,2023-01-06
16765,82,78,61,1673014524,0.0,22,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:15:24,2023-01-06
16766,91,88,108,1673014524,0.0,12,9,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:15:24,2023-01-06
16767,92,88,108,1673014524,0.0,12,8,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:15:24,2023-01-06
16768,98,95,83,1673014524,0.0,5,2,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:15:24,2023-01-06
16769,89,85,2773,1673014525,0.0,15,11,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:15:25,2023-01-06
16770,78,73,229,1673014533,1.0,27,22,22,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-06 14:15:33,2023-01-06
16771,97,93,954,1673014549,0.0,7,3,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:15:49,2023-01-06
16772,89,82,2773,1673014581,0.0,18,11,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:16:21,2023-01-06
16773,89,84,2773,1673014581,0.0,16,11,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:16:21,2023-01-06
16774,82,76,61,1673014581,0.0,24,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:16:21,2023-01-06
16775,82,77,61,1673014581,0.0,23,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:16:21,2023-01-06
16776,81,79,151,1673014581,0.0,21,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:16:21,2023-01-06
16777,96,93,954,1673014609,0.0,7,4,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:16:49,2023-01-06
16778,88,84,2773,1673014609,0.0,16,12,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:16:49,2023-01-06
16779,81,77,61,1673014609,0.0,23,19,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:16:49,2023-01-06
16780,92,89,108,1673014609,0.0,11,8,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:16:49,2023-01-06
16781,93,89,108,1673014609,0.0,11,7,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:16:49,2023-01-06
16782,99,95,83,1673014609,0.0,5,1,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:16:49,2023-01-06
16783,81,76,61,1673014639,0.0,24,19,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:17:19,2023-01-06
16784,81,77,151,1673014639,0.0,23,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:17:19,2023-01-06
16785,81,78,151,1673014640,0.0,22,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:17:20,2023-01-06
16786,81,80,151,1673014640,0.0,20,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:17:20,2023-01-06
16787,99,94,83,1673014640,0.0,6,1,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:17:20,2023-01-06
16788,99,95,83,1673014640,0.0,5,1,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:17:20,2023-01-06
16789,97,93,954,1673014669,0.0,7,3,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:17:49,2023-01-06
16790,99,93,954,1673014669,0.0,7,1,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:17:49,2023-01-06
16791,98,93,954,1673014669,0.0,7,2,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:17:49,2023-01-06
16792,88,82,2773,1673014669,0.0,18,12,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:17:49,2023-01-06
16793,88,83,2773,1673014669,0.0,17,12,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:17:49,2023-01-06
16794,83,76,61,1673014669,0.0,24,17,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:17:49,2023-01-06
16795,93,88,108,1673014669,0.0,12,7,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:17:49,2023-01-06
16796,93,89,108,1673014669,0.0,11,7,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:17:49,2023-01-06
16797,99,94,83,1673014669,0.0,6,1,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:17:49,2023-01-06
16798,99,75,83,1673014669,0.0,25,1,1,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-06 14:17:49,2023-01-06
16799,97,93,954,1673014670,0.0,7,3,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:17:50,2023-01-06
16800,96,93,954,1673014670,0.0,7,4,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:17:50,2023-01-06
16801,81,76,61,1673014670,0.0,24,19,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:17:50,2023-01-06
16802,96,92,954,1673014700,0.0,8,4,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:18:20,2023-01-06
16803,87,83,2773,1673014700,0.0,17,13,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:18:20,2023-01-06
16804,94,89,108,1673014700,0.0,11,6,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:18:20,2023-01-06
16805,81,78,151,1673014701,0.0,22,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:18:21,2023-01-06
16806,81,80,151,1673014701,0.0,20,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:18:21,2023-01-06
16807,94,90,108,1673014701,0.0,10,6,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:18:21,2023-01-06
16808,87,82,2773,1673014729,0.0,18,13,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:18:49,2023-01-06
16809,83,76,61,1673014729,0.0,24,17,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:18:49,2023-01-06
16810,81,80,467,1673014729,316.0,20,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:18:49,2023-01-06
16811,94,91,108,1673014729,0.0,9,6,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:18:49,2023-01-06
16812,95,92,954,1673014730,0.0,8,5,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:18:50,2023-01-06
16813,84,76,61,1673014730,0.0,24,16,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:18:50,2023-01-06
16814,80,76,61,1673014730,0.0,24,20,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:18:50,2023-01-06
16815,81,79,467,1673014730,0.0,21,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:18:50,2023-01-06
16816,86,82,2773,1673014731,0.0,18,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:18:51,2023-01-06
16817,95,91,954,1673014760,0.0,9,5,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:19:20,2023-01-06
16818,86,81,2773,1673014760,0.0,19,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:19:20,2023-01-06
16819,78,71,229,1673014760,0.0,29,22,22,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-06 14:19:20,2023-01-06
16820,78,72,229,1673014760,0.0,28,22,22,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-06 14:19:20,2023-01-06
16821,79,72,229,1673014760,0.0,28,21,22,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-06 14:19:20,2023-01-06
16822,79,74,229,1673014760,0.0,26,21,22,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-06 14:19:20,2023-01-06
16823,81,79,758,1673014760,291.0,21,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:19:20,2023-01-06
16824,85,81,2773,1673014761,0.0,19,15,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:19:21,2023-01-06
16825,81,80,758,1673014761,0.0,20,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:19:21,2023-01-06
16826,95,91,108,1673014761,0.0,9,5,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:19:21,2023-01-06
16827,81,80,1093,1673014790,335.0,20,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:19:50,2023-01-06
16828,81,79,1093,1673014790,0.0,21,19,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:19:50,2023-01-06
16829,82,79,1639,1673014821,546.0,21,18,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:20:21,2023-01-06
16830,82,78,1639,1673014828,0.0,22,18,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:20:28,2023-01-06
16831,85,78,2773,1673014829,0.0,22,15,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:20:29,2023-01-06
16832,86,78,2773,1673014829,0.0,22,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:20:29,2023-01-06
16833,86,82,2773,1673014829,0.0,18,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:20:29,2023-01-06
16834,82,80,1639,1673014829,0.0,20,18,19,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:20:29,2023-01-06
16835,82,80,1640,1673014840,1.0,20,18,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:20:40,2023-01-06
16836,95,92,954,1673014850,0.0,8,5,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:20:50,2023-01-06
16837,87,82,2773,1673014850,0.0,18,13,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:20:50,2023-01-06
16838,82,76,61,1673014850,0.0,24,18,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:20:50,2023-01-06
16839,91,76,61,1673014850,0.0,24,9,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:20:50,2023-01-06
16840,81,76,61,1673014850,0.0,24,19,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:20:50,2023-01-06
16841,82,79,1640,1673014850,0.0,21,18,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:20:50,2023-01-06
16842,88,82,2773,1673014884,0.0,18,12,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:21:24,2023-01-06
16843,87,82,2773,1673014884,0.0,18,13,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:21:24,2023-01-06
16844,94,91,108,1673014910,0.0,9,6,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:21:50,2023-01-06
16845,96,92,954,1673014912,0.0,8,4,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:21:52,2023-01-06
16846,100,99,100,1673014925,0.0,1,0,7,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-06 14:22:05,2023-01-06
16847,95,92,954,1673014940,0.0,8,5,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:22:20,2023-01-06
16848,85,76,61,1673014940,0.0,24,15,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:22:20,2023-01-06
16849,80,76,61,1673014940,0.0,24,20,20,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-06 14:22:20,2023-01-06
16850,95,91,108,1673014940,0.0,9,5,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:22:20,2023-01-06
16851,86,82,2773,1673014941,0.0,18,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:22:21,2023-01-06
16852,86,80,2773,1673014969,0.0,20,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:22:49,2023-01-06
16853,82,80,1640,1673014969,0.0,20,18,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:22:49,2023-01-06
16854,85,80,2773,1673014970,0.0,20,15,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:22:50,2023-01-06
16855,85,79,2773,1673014970,0.0,21,15,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:22:50,2023-01-06
16856,85,81,2773,1673014970,0.0,19,15,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:22:50,2023-01-06
16857,95,92,108,1673014970,0.0,8,5,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:22:50,2023-01-06
16858,95,91,954,1673014971,0.0,9,5,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:22:51,2023-01-06
16859,95,92,954,1673015001,0.0,8,5,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:23:21,2023-01-06
16860,86,81,2773,1673015001,0.0,19,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:23:21,2023-01-06
16861,86,82,2773,1673015001,0.0,18,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:23:21,2023-01-06
16862,95,91,108,1673015001,0.0,9,5,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:23:21,2023-01-06
16863,82,79,1640,1673015002,0.0,21,18,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:23:22,2023-01-06
16864,95,91,954,1673015029,0.0,9,5,7,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-06 14:23:49,2023-01-06
16865,87,82,2773,1673015029,0.0,18,13,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:23:49,2023-01-06
16866,86,82,2773,1673015029,0.0,18,14,13,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-06 14:23:49,2023-01-06
16867,82,78,1640,1673015029,0.0,22,18,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:23:49,2023-01-06
16868,82,80,1640,1673015029,0.0,20,18,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-06 14:23:49,2023-01-06
16869,95,90,108,1673015029,0.0,10,5,5,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-06 14:23:49,2023-01-06
