,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5483,86,0,310,1665429581,0.0,100,14,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:19:41,2022-10-10
5484,94,90,2,1665429581,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:19:41,2022-10-10
5485,94,90,2,1665429581,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:19:41,2022-10-10
5486,100,96,168,1665429581,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:19:41,2022-10-10
5487,98,94,101,1665429581,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:19:41,2022-10-10
5488,98,94,101,1665429581,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:19:41,2022-10-10
5489,97,94,101,1665429581,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:19:41,2022-10-10
5490,93,89,102,1665429582,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:19:42,2022-10-10
5491,52,42,2570,1665429583,0.0,58,48,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:19:43,2022-10-10
5492,52,42,2570,1665429583,0.0,58,48,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:19:43,2022-10-10
5493,52,42,2570,1665429583,0.0,58,48,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:19:43,2022-10-10
5494,50,42,2570,1665429583,0.0,58,50,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:19:43,2022-10-10
5495,50,44,2570,1665429583,0.0,56,50,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:19:43,2022-10-10
5496,50,44,2570,1665429583,0.0,56,50,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:19:43,2022-10-10
5497,86,78,310,1665429583,0.0,22,14,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:19:43,2022-10-10
5498,86,78,310,1665429583,0.0,22,14,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:19:43,2022-10-10
5499,82,78,310,1665429583,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:19:43,2022-10-10
5500,82,78,310,1665429583,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:19:43,2022-10-10
5501,82,78,310,1665429584,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:19:44,2022-10-10
5502,98,95,2,1665429772,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:22:52,2022-10-10
5503,93,89,102,1665429772,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:22:52,2022-10-10
5504,93,89,102,1665429772,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:22:52,2022-10-10
5505,50,44,2570,1665429772,0.0,56,50,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:52,2022-10-10
5506,50,42,2570,1665429772,0.0,58,50,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:52,2022-10-10
5507,52,42,2570,1665429772,0.0,58,48,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:52,2022-10-10
5508,52,40,2570,1665429772,0.0,60,48,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:52,2022-10-10
5509,52,41,2570,1665429772,0.0,59,48,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:52,2022-10-10
5510,49,41,2570,1665429772,0.0,59,51,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:52,2022-10-10
5511,49,41,2570,1665429772,0.0,59,51,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:52,2022-10-10
5512,49,41,2570,1665429772,0.0,59,51,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:52,2022-10-10
5513,82,78,310,1665429772,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:22:52,2022-10-10
5514,84,78,310,1665429772,0.0,22,16,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:22:52,2022-10-10
5515,84,78,310,1665429772,0.0,22,16,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:22:52,2022-10-10
5516,94,90,2,1665429772,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:22:52,2022-10-10
5517,100,96,168,1665429772,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:22:52,2022-10-10
5518,100,96,168,1665429772,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:22:52,2022-10-10
5519,97,94,101,1665429772,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:22:52,2022-10-10
5520,93,89,102,1665429773,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:22:53,2022-10-10
5521,93,89,102,1665429773,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:22:53,2022-10-10
5522,93,89,102,1665429773,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:22:53,2022-10-10
5523,49,41,2570,1665429773,0.0,59,51,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:53,2022-10-10
5524,49,41,2570,1665429773,0.0,59,51,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:53,2022-10-10
5525,49,41,2570,1665429773,0.0,59,51,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:53,2022-10-10
5526,85,78,310,1665429773,0.0,22,15,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:22:53,2022-10-10
5527,85,78,310,1665429773,0.0,22,15,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:22:53,2022-10-10
5528,83,78,310,1665429773,0.0,22,17,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:22:53,2022-10-10
5529,100,96,168,1665429773,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:22:53,2022-10-10
5530,100,0,168,1665429773,291.0,100,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:22:53,2022-10-10
5531,98,95,2,1665429774,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:22:54,2022-10-10
5532,49,43,2570,1665429774,0.0,57,51,48,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:22:54,2022-10-10
5533,97,94,101,1665429774,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:22:54,2022-10-10
5534,94,90,2,1665429775,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:22:55,2022-10-10
5535,43,41,2675,1665429813,105.0,59,57,57,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:23:33,2022-10-10
5536,100,96,168,1665429817,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:23:37,2022-10-10
5537,100,96,168,1665429817,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:23:37,2022-10-10
5538,100,96,168,1665429817,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:23:37,2022-10-10
5539,97,94,101,1665429817,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:23:37,2022-10-10
5540,97,94,101,1665429817,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:23:37,2022-10-10
5541,83,76,416,1665429866,106.0,24,17,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:26,2022-10-10
5542,43,41,2734,1665429872,59.0,59,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:32,2022-10-10
5543,43,41,2734,1665429885,0.0,59,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:45,2022-10-10
5544,43,41,2734,1665429885,0.0,59,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:45,2022-10-10
5545,43,41,2734,1665429885,0.0,59,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:45,2022-10-10
5546,43,39,2734,1665429885,0.0,61,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:45,2022-10-10
5547,43,0,2734,1665429885,0.0,100,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:45,2022-10-10
5548,85,76,416,1665429885,0.0,24,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:45,2022-10-10
5549,85,74,416,1665429885,0.0,26,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:45,2022-10-10
5550,85,0,416,1665429885,0.0,100,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:45,2022-10-10
5551,94,90,2,1665429885,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:24:45,2022-10-10
5552,94,90,2,1665429885,0.0,10,6,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:24:45,2022-10-10
5553,95,90,2,1665429885,0.0,10,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:24:45,2022-10-10
5554,95,90,2,1665429885,0.0,10,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:24:45,2022-10-10
5555,86,0,416,1665429886,0.0,100,14,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:46,2022-10-10
5556,98,95,2,1665429887,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:24:47,2022-10-10
5557,98,95,2,1665429887,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:24:47,2022-10-10
5558,98,95,2,1665429887,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:24:47,2022-10-10
5559,98,95,2,1665429887,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:24:47,2022-10-10
5560,98,95,2,1665429887,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:24:47,2022-10-10
5561,43,38,2734,1665429887,0.0,62,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:47,2022-10-10
5562,43,38,2734,1665429887,0.0,62,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:47,2022-10-10
5563,43,40,2734,1665429887,0.0,60,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:47,2022-10-10
5564,43,40,2734,1665429887,0.0,60,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:47,2022-10-10
5565,43,40,2734,1665429887,0.0,60,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:47,2022-10-10
5566,43,40,2734,1665429887,0.0,60,57,59,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:24:47,2022-10-10
5567,86,0,416,1665429887,0.0,100,14,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:47,2022-10-10
5568,86,75,416,1665429887,0.0,25,14,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:47,2022-10-10
5569,86,79,416,1665429887,0.0,21,14,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:47,2022-10-10
5570,84,79,416,1665429887,0.0,21,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:47,2022-10-10
5571,84,79,416,1665429887,0.0,21,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:47,2022-10-10
5572,84,79,416,1665429887,0.0,21,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:24:47,2022-10-10
5573,95,90,2,1665429887,0.0,10,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:24:47,2022-10-10
5574,95,90,2,1665429887,0.0,10,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:24:47,2022-10-10
5575,100,96,168,1665429887,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:24:47,2022-10-10
5576,97,94,101,1665429887,0.0,6,3,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:24:47,2022-10-10
5577,98,94,101,1665429887,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:24:47,2022-10-10
5578,98,93,101,1665429887,0.0,7,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:24:47,2022-10-10
5579,98,93,101,1665429887,0.0,7,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:24:47,2022-10-10
5580,98,95,2,1665429888,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:24:48,2022-10-10
5581,98,95,2,1665429888,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:24:48,2022-10-10
5582,98,95,2,1665429889,0.0,5,2,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:24:49,2022-10-10
5583,93,89,102,1665429891,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:24:51,2022-10-10
5584,93,89,102,1665429891,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:24:51,2022-10-10
5585,95,91,2,1665429891,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:24:51,2022-10-10
5586,98,93,101,1665429891,0.0,7,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:24:51,2022-10-10
5587,98,94,101,1665429891,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:24:51,2022-10-10
5588,43,38,2837,1665429934,103.0,62,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:25:34,2022-10-10
5589,99,95,2,1665430008,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:26:48,2022-10-10
5590,93,89,102,1665430008,0.0,11,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:26:48,2022-10-10
5591,43,38,2837,1665430008,0.0,62,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:48,2022-10-10
5592,43,38,2837,1665430008,0.0,62,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:48,2022-10-10
5593,43,38,2837,1665430008,0.0,62,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:48,2022-10-10
5594,43,38,2837,1665430008,0.0,62,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:48,2022-10-10
5595,43,0,2837,1665430008,0.0,100,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:48,2022-10-10
5596,100,96,168,1665430008,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:26:48,2022-10-10
5597,100,96,168,1665430008,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:26:48,2022-10-10
5598,100,96,168,1665430008,0.0,4,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:26:48,2022-10-10
5599,100,0,168,1665430008,0.0,100,0,2,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 19:26:48,2022-10-10
5600,99,95,2,1665430010,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:26:50,2022-10-10
5601,99,95,2,1665430010,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:26:50,2022-10-10
5602,93,90,102,1665430010,0.0,10,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:26:50,2022-10-10
5603,93,90,102,1665430010,0.0,10,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:26:50,2022-10-10
5604,93,90,102,1665430010,0.0,10,7,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:26:50,2022-10-10
5605,43,39,2837,1665430010,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:50,2022-10-10
5606,43,39,2837,1665430010,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:50,2022-10-10
5607,43,39,2837,1665430010,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:50,2022-10-10
5608,43,39,2837,1665430010,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:50,2022-10-10
5609,84,79,416,1665430010,0.0,21,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5610,84,79,416,1665430010,0.0,21,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5611,84,77,416,1665430010,0.0,23,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5612,84,80,416,1665430010,0.0,20,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5613,84,80,416,1665430010,0.0,20,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5614,84,80,416,1665430010,0.0,20,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5615,84,80,416,1665430010,0.0,20,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5616,84,80,416,1665430010,0.0,20,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5617,84,80,416,1665430010,0.0,20,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:50,2022-10-10
5618,95,91,2,1665430010,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:26:50,2022-10-10
5619,98,94,101,1665430010,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:26:50,2022-10-10
5620,98,94,101,1665430010,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:26:50,2022-10-10
5621,43,39,2837,1665430011,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:51,2022-10-10
5622,84,80,416,1665430011,0.0,20,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:26:51,2022-10-10
5623,43,39,2837,1665430013,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:26:53,2022-10-10
5624,95,91,2,1665430013,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:26:53,2022-10-10
5625,94,90,102,1665430073,0.0,10,6,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:27:53,2022-10-10
5626,43,39,2837,1665430073,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:27:53,2022-10-10
5627,43,39,2837,1665430073,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:27:53,2022-10-10
5628,85,80,416,1665430073,0.0,20,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:27:53,2022-10-10
5629,85,78,416,1665430073,0.0,22,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:27:53,2022-10-10
5630,95,91,2,1665430073,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:27:53,2022-10-10
5631,95,91,2,1665430073,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:27:53,2022-10-10
5632,95,91,2,1665430073,0.0,9,5,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 19:27:53,2022-10-10
5633,98,94,101,1665430073,0.0,6,2,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:27:53,2022-10-10
5634,99,94,101,1665430073,0.0,6,1,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:27:53,2022-10-10
5635,99,94,101,1665430073,0.0,6,1,2,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 19:27:53,2022-10-10
5636,85,78,416,1665430074,0.0,22,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:27:54,2022-10-10
5637,99,95,2,1665430075,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:27:55,2022-10-10
5638,99,95,2,1665430075,0.0,5,1,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 19:27:55,2022-10-10
5639,94,90,102,1665430075,0.0,10,6,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:27:55,2022-10-10
5640,94,90,102,1665430075,0.0,10,6,11,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 19:27:55,2022-10-10
5641,43,39,2837,1665430075,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:27:55,2022-10-10
5642,43,39,2837,1665430075,0.0,61,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:27:55,2022-10-10
5643,43,41,2837,1665430075,0.0,59,57,60,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 19:27:55,2022-10-10
5644,85,78,416,1665430075,0.0,22,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:27:55,2022-10-10
5645,83,78,416,1665430075,0.0,22,17,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 19:27:55,2022-10-10
