,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18018,91,78,145,1681133001,0.0,22,9,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:21,2023-04-10
18019,90,78,145,1681133001,0.0,22,10,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:21,2023-04-10
18020,100,44,55,1681133015,0.0,56,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:35,2023-04-10
18021,100,40,55,1681133015,0.0,60,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:35,2023-04-10
18022,100,0,55,1681133015,0.0,100,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:35,2023-04-10
18023,50,0,55,1681133015,524.0,100,50,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:35,2023-04-10
18024,50,41,55,1681133015,0.0,59,50,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:35,2023-04-10
18025,50,43,55,1681133015,0.0,57,50,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:35,2023-04-10
18026,91,78,145,1681133015,0.0,22,9,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:35,2023-04-10
18027,90,78,145,1681133015,0.0,22,10,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:35,2023-04-10
18028,53,43,55,1681133031,0.0,57,47,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:51,2023-04-10
18029,100,43,55,1681133031,0.0,57,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:51,2023-04-10
18030,100,0,55,1681133031,0.0,100,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:51,2023-04-10
18031,100,1,55,1681133031,0.0,99,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:51,2023-04-10
18032,51,1,55,1681133031,0.0,99,49,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:51,2023-04-10
18033,51,44,55,1681133031,0.0,56,49,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:23:51,2023-04-10
18034,80,66,144,1681133031,0.0,34,20,28,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:23:51,2023-04-10
18035,80,64,144,1681133031,0.0,36,20,28,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:23:51,2023-04-10
18036,76,64,144,1681133031,0.0,36,24,28,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:23:51,2023-04-10
18037,76,66,144,1681133031,0.0,34,24,28,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:23:51,2023-04-10
18038,91,78,145,1681133031,0.0,22,9,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:51,2023-04-10
18039,91,0,145,1681133031,0.0,100,9,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:51,2023-04-10
18040,90,0,145,1681133031,0.0,100,10,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:51,2023-04-10
18041,90,78,145,1681133031,0.0,22,10,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:51,2023-04-10
18042,90,80,145,1681133031,0.0,20,10,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:51,2023-04-10
18043,66,64,142,1681133033,2.0,36,34,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:23:53,2023-04-10
18044,90,81,145,1681133033,0.0,19,10,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:53,2023-04-10
18045,90,80,145,1681133038,0.0,20,10,9,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:23:58,2023-04-10
18046,91,80,145,1681133054,5.0,20,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:14,2023-04-10
18047,100,44,55,1681133058,0.0,56,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:18,2023-04-10
18048,100,42,55,1681133058,0.0,58,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:18,2023-04-10
18049,100,0,55,1681133058,0.0,100,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:18,2023-04-10
18050,78,64,142,1681133058,0.0,36,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:18,2023-04-10
18051,78,62,142,1681133058,0.0,38,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:18,2023-04-10
18052,78,3,142,1681133058,0.0,97,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:18,2023-04-10
18053,92,80,145,1681133058,0.0,20,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:18,2023-04-10
18054,100,80,145,1681133058,0.0,20,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:18,2023-04-10
18055,100,1,55,1681133059,0.0,99,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:19,2023-04-10
18056,55,1,55,1681133059,0.0,99,45,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:19,2023-04-10
18057,53,1,55,1681133059,0.0,99,47,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:19,2023-04-10
18058,53,41,55,1681133059,0.0,59,47,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:19,2023-04-10
18059,53,43,55,1681133059,0.0,57,47,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:19,2023-04-10
18060,76,3,142,1681133059,0.0,97,24,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:19,2023-04-10
18061,74,3,142,1681133059,0.0,97,26,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:19,2023-04-10
18062,74,61,142,1681133059,0.0,39,26,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:19,2023-04-10
18063,100,77,145,1681133059,0.0,23,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:19,2023-04-10
18064,100,0,145,1681133059,0.0,100,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:19,2023-04-10
18065,94,0,145,1681133059,0.0,100,6,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:19,2023-04-10
18066,93,0,145,1681133059,0.0,100,7,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:19,2023-04-10
18067,92,0,145,1681133059,0.0,100,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:19,2023-04-10
18068,92,80,145,1681133059,0.0,20,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:19,2023-04-10
18069,92,82,145,1681133059,0.0,18,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:19,2023-04-10
18070,92,84,145,1681133069,0.0,16,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:29,2023-04-10
18071,100,43,55,1681133074,0.0,57,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:34,2023-04-10
18072,100,0,55,1681133074,0.0,100,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:34,2023-04-10
18073,100,1,55,1681133074,0.0,99,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:34,2023-04-10
18074,78,61,142,1681133074,0.0,39,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:34,2023-04-10
18075,78,3,142,1681133074,0.0,97,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:34,2023-04-10
18076,94,84,145,1681133074,0.0,16,6,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:34,2023-04-10
18077,100,84,145,1681133074,0.0,16,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:34,2023-04-10
18078,49,1,55,1681133075,0.0,99,51,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:35,2023-04-10
18079,49,39,55,1681133075,0.0,61,51,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:35,2023-04-10
18080,49,42,55,1681133075,0.0,58,51,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:35,2023-04-10
18081,78,4,142,1681133075,0.0,96,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:35,2023-04-10
18082,76,4,142,1681133075,0.0,96,24,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:35,2023-04-10
18083,76,64,142,1681133075,0.0,36,24,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:35,2023-04-10
18084,93,84,145,1681133075,0.0,16,7,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:35,2023-04-10
18085,92,84,145,1681133075,0.0,16,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:35,2023-04-10
18086,91,84,145,1681133075,0.0,16,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:35,2023-04-10
18087,51,42,55,1681133089,0.0,58,49,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:49,2023-04-10
18088,100,42,55,1681133089,0.0,58,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:49,2023-04-10
18089,100,0,55,1681133089,0.0,100,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:49,2023-04-10
18090,53,0,55,1681133089,0.0,100,47,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:49,2023-04-10
18091,51,0,55,1681133089,0.0,100,49,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:49,2023-04-10
18092,88,64,142,1681133089,0.0,36,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:49,2023-04-10
18093,88,62,142,1681133089,0.0,38,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:49,2023-04-10
18094,88,3,142,1681133089,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:49,2023-04-10
18095,88,4,142,1681133089,0.0,96,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:49,2023-04-10
18096,88,3,142,1681133089,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:49,2023-04-10
18097,92,84,145,1681133089,0.0,16,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:49,2023-04-10
18098,100,84,145,1681133089,0.0,16,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:49,2023-04-10
18099,51,41,55,1681133090,0.0,59,49,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:50,2023-04-10
18100,51,43,55,1681133090,0.0,57,49,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:50,2023-04-10
18101,51,46,55,1681133090,0.0,54,49,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:24:50,2023-04-10
18102,88,4,142,1681133090,0.0,96,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:50,2023-04-10
18103,73,4,142,1681133090,0.0,96,27,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:50,2023-04-10
18104,73,59,142,1681133090,0.0,41,27,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:24:50,2023-04-10
18105,95,84,145,1681133090,0.0,16,5,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:50,2023-04-10
18106,94,84,145,1681133090,0.0,16,6,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:24:50,2023-04-10
18107,53,46,55,1681133119,0.0,54,47,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:19,2023-04-10
18108,100,46,55,1681133119,0.0,54,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:19,2023-04-10
18109,100,43,55,1681133119,0.0,57,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:19,2023-04-10
18110,100,0,55,1681133119,0.0,100,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:19,2023-04-10
18111,100,1,55,1681133119,0.0,99,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:19,2023-04-10
18112,49,1,55,1681133119,0.0,99,51,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:19,2023-04-10
18113,49,40,55,1681133119,0.0,60,51,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:19,2023-04-10
18114,49,42,55,1681133119,0.0,58,51,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:19,2023-04-10
18115,88,59,142,1681133119,0.0,41,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:19,2023-04-10
18116,88,3,142,1681133119,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:19,2023-04-10
18117,81,3,142,1681133119,0.0,97,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:19,2023-04-10
18118,80,3,142,1681133119,0.0,97,20,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:19,2023-04-10
18119,80,64,142,1681133119,0.0,36,20,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:19,2023-04-10
18120,80,66,142,1681133119,0.0,34,20,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:19,2023-04-10
18121,95,84,145,1681133119,0.0,16,5,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:19,2023-04-10
18122,100,84,145,1681133119,0.0,16,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:19,2023-04-10
18123,92,84,145,1681133119,0.0,16,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:19,2023-04-10
18124,91,84,145,1681133119,0.0,16,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:19,2023-04-10
18125,100,96,52,1681133121,0.0,4,0,3,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 13:25:21,2023-04-10
18126,91,77,145,1681133129,0.0,23,9,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:29,2023-04-10
18127,100,42,55,1681133134,0.0,58,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:34,2023-04-10
18128,100,0,55,1681133134,0.0,100,0,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:34,2023-04-10
18129,51,0,55,1681133134,0.0,100,49,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:34,2023-04-10
18130,48,0,55,1681133134,0.0,100,52,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:34,2023-04-10
18131,48,37,55,1681133134,0.0,63,52,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:34,2023-04-10
18132,48,39,55,1681133134,0.0,61,52,54,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:25:34,2023-04-10
18133,81,66,142,1681133134,0.0,34,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:34,2023-04-10
18134,88,66,142,1681133134,0.0,34,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:34,2023-04-10
18135,88,3,142,1681133134,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:34,2023-04-10
18136,85,3,142,1681133134,0.0,97,15,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:34,2023-04-10
18137,83,3,142,1681133134,0.0,97,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:34,2023-04-10
18138,83,72,142,1681133134,0.0,28,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:34,2023-04-10
18139,92,77,145,1681133134,0.0,23,8,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:34,2023-04-10
18140,100,77,145,1681133134,0.0,23,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:34,2023-04-10
18141,100,0,145,1681133134,0.0,100,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:34,2023-04-10
18142,100,1,145,1681133134,0.0,99,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:34,2023-04-10
18143,87,1,145,1681133134,1453.0,99,13,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:34,2023-04-10
18144,87,73,145,1681133134,0.0,27,13,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:34,2023-04-10
18145,100,95,52,1681133136,0.0,5,0,3,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 13:25:36,2023-04-10
18146,83,70,142,1681133148,0.0,30,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:48,2023-04-10
18147,83,3,142,1681133148,0.0,97,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:48,2023-04-10
18148,83,69,142,1681133148,0.0,31,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:48,2023-04-10
18149,83,71,142,1681133148,0.0,29,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:25:48,2023-04-10
18150,87,75,145,1681133148,0.0,25,13,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:25:48,2023-04-10
18151,48,39,57,1681133169,2.0,61,52,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:09,2023-04-10
18152,83,3,142,1681133178,0.0,97,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:18,2023-04-10
18153,81,3,142,1681133178,0.0,97,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:18,2023-04-10
18154,81,66,142,1681133178,0.0,34,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:18,2023-04-10
18155,81,68,142,1681133178,0.0,32,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:18,2023-04-10
18156,81,70,142,1681133178,0.0,30,19,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:18,2023-04-10
18157,88,75,145,1681133178,0.0,25,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:18,2023-04-10
18158,88,0,145,1681133178,0.0,100,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:18,2023-04-10
18159,88,1,145,1681133178,0.0,99,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:18,2023-04-10
18160,88,75,145,1681133178,0.0,25,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:18,2023-04-10
18161,88,77,145,1681133178,0.0,23,12,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:18,2023-04-10
18162,100,39,57,1681133194,0.0,61,0,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:34,2023-04-10
18163,50,39,57,1681133194,0.0,61,50,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:34,2023-04-10
18164,48,39,57,1681133194,0.0,61,52,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:34,2023-04-10
18165,48,41,57,1681133194,0.0,59,52,61,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 13:26:34,2023-04-10
18166,83,70,142,1681133194,0.0,30,17,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:34,2023-04-10
18167,88,70,142,1681133194,0.0,30,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:34,2023-04-10
18168,88,3,142,1681133194,0.0,97,12,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:34,2023-04-10
18169,80,3,142,1681133194,1598.0,97,20,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:34,2023-04-10
18170,78,3,142,1681133194,0.0,97,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:34,2023-04-10
18171,78,62,142,1681133194,0.0,38,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:34,2023-04-10
18172,78,66,142,1681133194,0.0,34,22,34,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 13:26:34,2023-04-10
18173,90,77,145,1681133194,0.0,23,10,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18174,100,77,145,1681133194,0.0,23,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18175,100,75,145,1681133194,0.0,25,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
18176,100,74,145,1681133194,0.0,26,0,10,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 13:26:34,2023-04-10
