,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6904,42,38,1370,1647178839,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:39,2022-03-13
6905,42,38,1370,1647178839,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:39,2022-03-13
6906,42,38,1370,1647178839,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:39,2022-03-13
6907,42,38,1370,1647178839,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:39,2022-03-13
6908,42,38,1370,1647178839,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:39,2022-03-13
6909,42,38,1370,1647178839,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:39,2022-03-13
6910,42,38,1370,1647178840,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:40,2022-03-13
6911,42,38,1370,1647178840,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:40,2022-03-13
6912,42,38,1370,1647178840,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:40,2022-03-13
6913,42,38,1370,1647178840,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:40,2022-03-13
6914,42,38,1370,1647178840,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:40,2022-03-13
6915,42,38,1370,1647178840,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:40:40,2022-03-13
6916,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6917,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6918,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6919,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6920,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6921,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6922,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6923,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6924,86,82,2772,1647178883,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:23,2022-03-13
6925,42,38,1370,1647178884,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:41:24,2022-03-13
6926,42,38,1370,1647178884,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:41:24,2022-03-13
6927,43,38,1370,1647178884,0.0,62,57,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:41:24,2022-03-13
6928,43,38,1370,1647178884,0.0,62,57,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:41:24,2022-03-13
6929,43,38,1370,1647178884,0.0,62,57,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:41:24,2022-03-13
6930,43,38,1370,1647178884,0.0,62,57,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:41:24,2022-03-13
6931,42,38,1370,1647178884,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:41:24,2022-03-13
6932,42,38,1370,1647178884,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 13:41:24,2022-03-13
6933,86,82,2772,1647178884,0.0,18,14,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:24,2022-03-13
6934,85,82,2772,1647178884,0.0,18,15,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:24,2022-03-13
6935,85,82,2772,1647178884,0.0,18,15,20,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 13:41:24,2022-03-13
6936,94,91,4144,1647183616,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:00:16,2022-03-13
6937,94,91,4144,1647183670,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:01:10,2022-03-13
6938,94,91,4144,1647183740,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:02:20,2022-03-13
6939,94,91,4144,1647183740,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:02:20,2022-03-13
6940,94,91,4144,1647183740,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:02:20,2022-03-13
6941,94,91,4144,1647183740,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:02:20,2022-03-13
6942,94,91,4144,1647183741,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:02:21,2022-03-13
6943,94,91,4144,1647183741,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:02:21,2022-03-13
6944,94,91,4144,1647183741,0.0,9,6,13,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 15:02:21,2022-03-13
6945,42,38,1370,1647186608,0.0,62,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 15:50:08,2022-03-13
6946,42,39,1370,1647186632,0.0,61,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 15:50:32,2022-03-13
6947,42,40,1370,1647186718,0.0,60,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 15:51:58,2022-03-13
6948,42,40,1370,1647186754,0.0,60,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 15:52:34,2022-03-13
6949,42,40,1370,1647186892,0.0,60,58,63,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 15:54:52,2022-03-13
6950,42,40,1371,1647186925,1.0,60,58,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 15:55:25,2022-03-13
6951,42,40,1371,1647186983,0.0,60,58,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 15:56:23,2022-03-13
6952,42,40,1371,1647186983,0.0,60,58,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 15:56:23,2022-03-13
6953,41,40,1371,1647187742,0.0,60,59,58,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:09:02,2022-03-13
6954,9,6,1557,1647187811,300.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:11,2022-03-13
6955,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6956,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6957,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6958,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6959,9,6,1557,1647187834,5467.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6960,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6961,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6962,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6963,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6964,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6965,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6966,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6967,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6968,9,6,1557,1647187834,0.0,94,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 16:10:34,2022-03-13
6969,44,40,1525,1647189092,226.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:31:32,2022-03-13
6970,44,40,1525,1647189097,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:31:37,2022-03-13
6971,44,40,1525,1647189097,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:31:37,2022-03-13
6972,44,40,1525,1647189098,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:31:38,2022-03-13
6973,44,40,1525,1647189098,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:31:38,2022-03-13
6974,44,40,1525,1647189098,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:31:38,2022-03-13
6975,44,40,1525,1647189098,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:31:38,2022-03-13
6976,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6977,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6978,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6979,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6980,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6981,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6982,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6983,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6984,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6985,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6986,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6987,44,40,1525,1647189141,0.0,60,56,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 16:32:21,2022-03-13
6988,5,1,1648,1647197237,545.0,99,95,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:17,2022-03-13
6989,5,1,1648,1647197244,0.0,99,95,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6990,5,1,1648,1647197244,0.0,99,95,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6991,5,1,1648,1647197244,0.0,99,95,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6992,5,1,1648,1647197244,0.0,99,95,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6993,80,1,1648,1647197244,0.0,99,20,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6994,80,0,1648,1647197244,0.0,100,20,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6995,8,0,1648,1647197244,0.0,100,92,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6996,7,0,1648,1647197244,0.0,100,93,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6997,6,0,1648,1647197244,0.0,100,94,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6998,5,0,1648,1647197244,0.0,100,95,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
6999,4,0,1648,1647197244,0.0,100,96,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
7000,4,1,1648,1647197244,0.0,99,96,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:47:24,2022-03-13
7001,9,5,1748,1647197262,191.0,95,91,94,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:47:42,2022-03-13
7002,9,4,2171,1647197273,423.0,96,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:47:53,2022-03-13
7003,9,4,2171,1647197309,0.0,96,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:29,2022-03-13
7004,9,4,2171,1647197309,0.0,96,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:29,2022-03-13
7005,9,4,2171,1647197309,0.0,96,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:29,2022-03-13
7006,9,4,2171,1647197309,0.0,96,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:29,2022-03-13
7007,9,3,2171,1647197309,0.0,97,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:29,2022-03-13
7008,9,3,2171,1647197309,0.0,97,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:29,2022-03-13
7009,9,3,2171,1647197309,0.0,97,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:29,2022-03-13
7010,9,3,2171,1647197309,0.0,97,91,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:29,2022-03-13
7011,8,3,2171,1647197310,0.0,97,92,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:30,2022-03-13
7012,7,3,2171,1647197310,0.0,97,93,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:30,2022-03-13
7013,7,4,2171,1647197310,0.0,96,93,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:30,2022-03-13
7014,7,4,2171,1647197310,0.0,96,93,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:30,2022-03-13
7015,7,4,2171,1647197310,0.0,96,93,95,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:48:30,2022-03-13
7016,7,4,2536,1647197344,365.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:04,2022-03-13
7017,7,4,2536,1647197369,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7018,7,4,2536,1647197369,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7019,7,4,2536,1647197369,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7020,9,4,2536,1647197369,0.0,96,91,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7021,9,4,2536,1647197369,0.0,96,91,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7022,9,4,2536,1647197369,0.0,96,91,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7023,9,4,2536,1647197369,0.0,96,91,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7024,9,4,2536,1647197369,0.0,96,91,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7025,9,4,2536,1647197369,0.0,96,91,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7026,8,4,2536,1647197369,0.0,96,92,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7027,7,4,2536,1647197369,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7028,6,4,2536,1647197369,0.0,96,94,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7029,6,4,2536,1647197369,0.0,96,94,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7030,6,4,2536,1647197369,0.0,96,94,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:49:29,2022-03-13
7031,4,1,1648,1647197451,0.0,99,96,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:50:51,2022-03-13
7032,4,1,1648,1647197451,0.0,99,96,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:50:51,2022-03-13
7033,4,1,1648,1647197451,0.0,99,96,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:50:51,2022-03-13
7034,4,1,1648,1647197452,0.0,99,96,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:50:52,2022-03-13
7035,4,1,1648,1647197452,0.0,99,96,98,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-13 18:50:52,2022-03-13
7036,6,4,2537,1647197683,1.0,96,94,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:54:43,2022-03-13
7037,7,4,2537,1647197736,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:55:36,2022-03-13
7038,7,4,2537,1647197736,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:55:36,2022-03-13
7039,7,4,2537,1647197736,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:55:36,2022-03-13
7040,7,4,2537,1647197736,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:55:36,2022-03-13
7041,7,4,2537,1647197736,0.0,96,93,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:55:36,2022-03-13
7042,6,4,2537,1647197736,0.0,96,94,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:55:36,2022-03-13
7043,6,4,2537,1647197736,0.0,96,94,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:55:36,2022-03-13
7044,6,4,2537,1647197736,0.0,96,94,96,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-13 18:55:36,2022-03-13
7045,43,40,1525,1647201867,0.0,60,57,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 20:04:27,2022-03-13
7046,94,91,4132,1647202615,12.0,9,6,9,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 20:16:55,2022-03-13
7047,94,91,4132,1647202640,0.0,9,6,9,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 20:17:20,2022-03-13
7048,94,91,4132,1647202640,0.0,9,6,9,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 20:17:20,2022-03-13
7049,94,91,4132,1647202640,0.0,9,6,9,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 20:17:20,2022-03-13
7050,94,91,4132,1647202641,0.0,9,6,9,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 20:17:21,2022-03-13
7051,94,91,4132,1647202641,0.0,9,6,9,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 20:17:21,2022-03-13
7052,94,91,4132,1647202641,0.0,9,6,9,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 20:17:21,2022-03-13
7053,94,91,4132,1647202641,0.0,9,6,9,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-13 20:17:21,2022-03-13
7054,43,40,1533,1647206020,8.0,60,57,60,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 21:13:40,2022-03-13
7055,43,40,1527,1647206127,6.0,60,57,57,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-13 21:15:27,2022-03-13
7056,85,82,2832,1647210223,60.0,18,15,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:23:43,2022-03-13
7057,86,82,2840,1647210245,8.0,18,14,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:05,2022-03-13
7058,86,82,2840,1647210259,0.0,18,14,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7059,86,82,2840,1647210259,0.0,18,14,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7060,88,82,2840,1647210259,0.0,18,12,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7061,88,81,2840,1647210259,0.0,19,12,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7062,88,80,2840,1647210259,0.0,20,12,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7063,88,80,2840,1647210259,0.0,20,12,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7064,88,80,2840,1647210259,0.0,20,12,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7065,88,80,2840,1647210259,0.0,20,12,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7066,87,80,2840,1647210259,0.0,20,13,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7067,86,80,2840,1647210259,0.0,20,14,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7068,86,82,2840,1647210259,0.0,18,14,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7069,86,82,2840,1647210259,0.0,18,14,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7070,86,82,2840,1647210259,0.0,18,14,15,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:19,2022-03-13
7071,87,82,2942,1647210265,102.0,18,13,14,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:24:25,2022-03-13
7072,87,82,2942,1647210323,0.0,18,13,14,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:25:23,2022-03-13
7073,87,82,2942,1647210323,0.0,18,13,14,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:25:23,2022-03-13
7074,89,82,2942,1647210323,0.0,18,11,14,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:25:23,2022-03-13
7075,89,81,2942,1647210323,0.0,19,11,14,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:25:23,2022-03-13
7076,89,81,2942,1647210323,0.0,19,11,14,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-13 22:25:23,2022-03-13
