,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11787,97,96,505,1660941697,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:37,2022-08-19
11788,48,45,856,1660941698,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:41:38,2022-08-19
11789,97,96,505,1660941698,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:38,2022-08-19
11790,97,96,505,1660941698,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:38,2022-08-19
11791,98,95,475,1660941701,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:41:41,2022-08-19
11792,57,52,697,1660941701,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:41:41,2022-08-19
11793,48,43,856,1660941702,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:41:42,2022-08-19
11794,97,96,505,1660941702,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:42,2022-08-19
11795,98,95,475,1660941706,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:41:46,2022-08-19
11796,98,95,475,1660941706,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:41:46,2022-08-19
11797,57,52,697,1660941707,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:41:47,2022-08-19
11798,57,52,697,1660941707,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:41:47,2022-08-19
11799,48,43,856,1660941707,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:41:47,2022-08-19
11800,48,45,856,1660941707,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:41:47,2022-08-19
11801,97,96,505,1660941707,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:47,2022-08-19
11802,97,96,505,1660941708,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:48,2022-08-19
11803,98,95,475,1660941710,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:41:50,2022-08-19
11804,98,95,475,1660941715,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:41:55,2022-08-19
11805,98,95,475,1660941715,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:41:55,2022-08-19
11806,57,52,697,1660941715,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:41:55,2022-08-19
11807,57,52,697,1660941715,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:41:55,2022-08-19
11808,48,45,856,1660941715,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:41:55,2022-08-19
11809,97,96,505,1660941715,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:55,2022-08-19
11810,57,52,697,1660941716,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:41:56,2022-08-19
11811,48,43,856,1660941716,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:41:56,2022-08-19
11812,48,46,856,1660941716,0.0,54,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:41:56,2022-08-19
11813,97,96,505,1660941716,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:56,2022-08-19
11814,97,96,505,1660941716,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:41:56,2022-08-19
11815,57,52,697,1660941718,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:41:58,2022-08-19
11816,98,95,475,1660941719,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:41:59,2022-08-19
11817,57,52,697,1660941721,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:01,2022-08-19
11818,48,43,856,1660941721,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:01,2022-08-19
11819,97,96,505,1660941721,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:01,2022-08-19
11820,98,95,475,1660941723,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:03,2022-08-19
11821,98,95,475,1660941723,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:03,2022-08-19
11822,57,52,697,1660941724,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:04,2022-08-19
11823,57,52,697,1660941724,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:04,2022-08-19
11824,48,43,856,1660941724,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:04,2022-08-19
11825,48,45,856,1660941724,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:04,2022-08-19
11826,97,96,505,1660941725,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:05,2022-08-19
11827,97,96,505,1660941725,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:05,2022-08-19
11828,98,95,475,1660941729,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:09,2022-08-19
11829,57,52,697,1660941729,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:09,2022-08-19
11830,48,45,856,1660941729,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:09,2022-08-19
11831,97,96,505,1660941729,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:09,2022-08-19
11832,98,95,475,1660941732,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:12,2022-08-19
11833,98,95,475,1660941732,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:12,2022-08-19
11834,57,52,697,1660941732,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:12,2022-08-19
11835,57,52,697,1660941733,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:13,2022-08-19
11836,48,43,856,1660941733,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:13,2022-08-19
11837,48,45,856,1660941733,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:13,2022-08-19
11838,97,96,505,1660941733,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:13,2022-08-19
11839,97,96,505,1660941734,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:14,2022-08-19
11840,98,95,475,1660941736,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:16,2022-08-19
11841,57,52,697,1660941738,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:18,2022-08-19
11842,48,45,856,1660941738,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:18,2022-08-19
11843,97,96,505,1660941738,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:18,2022-08-19
11844,98,95,475,1660941741,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:21,2022-08-19
11845,98,95,475,1660941741,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:21,2022-08-19
11846,57,52,697,1660941741,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:21,2022-08-19
11847,57,52,697,1660941741,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:21,2022-08-19
11848,48,43,856,1660941742,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:22,2022-08-19
11849,48,45,856,1660941742,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:22,2022-08-19
11850,97,96,505,1660941742,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:22,2022-08-19
11851,97,96,505,1660941742,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:22,2022-08-19
11852,98,95,475,1660941745,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:25,2022-08-19
11853,98,95,475,1660941750,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:30,2022-08-19
11854,98,95,475,1660941750,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:30,2022-08-19
11855,57,52,697,1660941750,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:30,2022-08-19
11856,56,52,697,1660941750,0.0,48,44,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:30,2022-08-19
11857,56,52,697,1660941750,0.0,48,44,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:30,2022-08-19
11858,48,43,856,1660941750,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:30,2022-08-19
11859,97,96,505,1660941750,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:30,2022-08-19
11860,48,43,856,1660941751,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:31,2022-08-19
11861,48,47,856,1660941751,0.0,53,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:31,2022-08-19
11862,97,96,505,1660941751,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:31,2022-08-19
11863,97,96,505,1660941751,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:31,2022-08-19
11864,98,95,475,1660941755,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:35,2022-08-19
11865,57,52,697,1660941755,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:35,2022-08-19
11866,48,43,856,1660941755,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:35,2022-08-19
11867,97,96,505,1660941755,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:35,2022-08-19
11868,97,96,505,1660941756,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:36,2022-08-19
11869,98,95,475,1660941759,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:39,2022-08-19
11870,98,95,475,1660941759,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:39,2022-08-19
11871,57,52,697,1660941759,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:39,2022-08-19
11872,98,95,475,1660941760,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:40,2022-08-19
11873,57,52,697,1660941760,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:40,2022-08-19
11874,48,43,856,1660941760,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:40,2022-08-19
11875,48,45,856,1660941760,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:40,2022-08-19
11876,97,96,505,1660941760,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:40,2022-08-19
11877,97,96,505,1660941761,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:41,2022-08-19
11878,98,95,475,1660941763,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:43,2022-08-19
11879,98,95,475,1660941767,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:47,2022-08-19
11880,98,95,475,1660941767,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:47,2022-08-19
11881,57,52,697,1660941767,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:47,2022-08-19
11882,48,45,856,1660941767,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:47,2022-08-19
11883,97,96,505,1660941767,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:47,2022-08-19
11884,57,52,697,1660941768,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:48,2022-08-19
11885,57,52,697,1660941768,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:48,2022-08-19
11886,48,43,856,1660941768,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:48,2022-08-19
11887,48,45,856,1660941768,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:48,2022-08-19
11888,97,96,505,1660941769,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:49,2022-08-19
11889,97,96,505,1660941769,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:49,2022-08-19
11890,98,95,475,1660941771,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:51,2022-08-19
11891,98,95,475,1660941774,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:54,2022-08-19
11892,57,52,697,1660941774,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:54,2022-08-19
11893,48,43,856,1660941774,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:54,2022-08-19
11894,97,96,505,1660941774,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:54,2022-08-19
11895,98,95,475,1660941776,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:56,2022-08-19
11896,98,95,475,1660941776,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:56,2022-08-19
11897,57,52,697,1660941776,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:56,2022-08-19
11898,57,52,697,1660941777,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:42:57,2022-08-19
11899,48,43,856,1660941777,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:57,2022-08-19
11900,48,45,856,1660941777,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:42:57,2022-08-19
11901,97,96,505,1660941777,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:57,2022-08-19
11902,98,95,475,1660941778,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:42:58,2022-08-19
11903,97,96,505,1660941778,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:42:58,2022-08-19
11904,98,95,475,1660941780,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:00,2022-08-19
11905,57,52,697,1660941780,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:00,2022-08-19
11906,57,52,697,1660941781,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:01,2022-08-19
11907,48,43,856,1660941781,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:01,2022-08-19
11908,97,96,505,1660941782,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:43:02,2022-08-19
11909,98,95,475,1660941786,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:06,2022-08-19
11910,98,95,475,1660941786,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:06,2022-08-19
11911,57,52,697,1660941787,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:07,2022-08-19
11912,57,52,697,1660941787,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:07,2022-08-19
11913,48,43,856,1660941787,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:07,2022-08-19
11914,48,45,856,1660941787,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:07,2022-08-19
11915,97,96,505,1660941788,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:43:08,2022-08-19
11916,97,96,505,1660941788,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:43:08,2022-08-19
11917,98,95,475,1660941790,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:10,2022-08-19
11918,98,95,475,1660941795,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:15,2022-08-19
11919,98,95,475,1660941795,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:15,2022-08-19
11920,57,52,697,1660941795,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:15,2022-08-19
11921,57,52,697,1660941795,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:15,2022-08-19
11922,57,52,697,1660941795,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:15,2022-08-19
11923,48,45,856,1660941795,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:15,2022-08-19
11924,48,43,856,1660941795,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:15,2022-08-19
11925,97,96,505,1660941795,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:43:15,2022-08-19
11926,48,45,856,1660941796,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:16,2022-08-19
11927,97,96,505,1660941796,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:43:16,2022-08-19
11928,97,96,505,1660941796,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:43:16,2022-08-19
11929,98,95,475,1660941800,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:20,2022-08-19
11930,57,52,697,1660941800,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:20,2022-08-19
11931,48,45,856,1660941800,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:20,2022-08-19
11932,97,96,505,1660941800,0.0,4,3,3,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:43:20,2022-08-19
11933,98,95,475,1660941803,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:23,2022-08-19
11934,98,95,475,1660941803,0.0,5,2,6,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:43:23,2022-08-19
11935,57,52,697,1660941803,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:23,2022-08-19
11936,57,52,697,1660941804,0.0,48,43,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:43:24,2022-08-19
11937,48,43,856,1660941804,0.0,57,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:24,2022-08-19
11938,48,45,856,1660941804,0.0,55,52,50,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:43:24,2022-08-19
