,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1735,93,71,17,1674443310,0.0,29,7,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:08:30,2023-01-23
1736,99,72,17,1674443314,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:08:34,2023-01-23
1737,94,72,17,1674443315,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:08:35,2023-01-23
1738,65,48,17,1674443328,0.0,52,35,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:08:48,2023-01-23
1739,60,48,17,1674443328,0.0,52,40,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:08:48,2023-01-23
1740,99,81,17,1674443333,0.0,19,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:08:53,2023-01-23
1741,93,81,17,1674443333,0.0,19,7,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:08:53,2023-01-23
1742,94,81,17,1674443338,0.0,19,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:08:58,2023-01-23
1743,93,81,17,1674443338,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:08:58,2023-01-23
1744,99,81,17,1674443343,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:09:03,2023-01-23
1745,93,81,17,1674443343,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:09:03,2023-01-23
1746,99,83,1,1674443348,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:09:08,2023-01-23
1747,95,83,1,1674443348,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:09:08,2023-01-23
1748,99,84,16,1674443353,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:09:13,2023-01-23
1749,96,84,16,1674443353,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:09:13,2023-01-23
1750,99,77,16,1674443358,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:09:18,2023-01-23
1751,89,77,16,1674443358,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:09:18,2023-01-23
1752,99,81,17,1674443368,0.0,19,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:09:28,2023-01-23
1753,93,81,17,1674443369,0.0,19,7,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:09:29,2023-01-23
1754,99,81,17,1674443374,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:09:34,2023-01-23
1755,93,81,17,1674443374,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:09:34,2023-01-23
1756,99,82,1,1674443385,0.0,18,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:09:45,2023-01-23
1757,94,82,1,1674443385,0.0,18,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:09:45,2023-01-23
1758,99,84,16,1674443390,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:09:50,2023-01-23
1759,96,84,16,1674443390,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:09:50,2023-01-23
1760,99,77,16,1674443395,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:09:55,2023-01-23
1761,89,77,16,1674443395,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:09:55,2023-01-23
1762,99,48,17,1674443400,0.0,52,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:10:00,2023-01-23
1763,60,48,17,1674443400,0.0,52,40,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:10:00,2023-01-23
1764,99,81,17,1674443405,0.0,19,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:10:05,2023-01-23
1765,92,81,17,1674443405,0.0,19,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:10:05,2023-01-23
1766,99,82,17,1674443415,0.0,18,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:10:15,2023-01-23
1767,94,82,17,1674443415,0.0,18,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:10:15,2023-01-23
1768,99,83,1,1674443420,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:10:20,2023-01-23
1769,95,83,1,1674443420,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:10:20,2023-01-23
1770,99,84,16,1674443425,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:10:25,2023-01-23
1771,96,84,16,1674443425,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:10:25,2023-01-23
1772,99,46,17,1674443436,0.0,54,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:10:36,2023-01-23
1773,58,46,17,1674443436,0.0,54,42,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:10:36,2023-01-23
1774,99,81,17,1674443446,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:10:46,2023-01-23
1775,93,81,17,1674443446,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:10:46,2023-01-23
1776,99,82,17,1674443451,0.0,18,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:10:51,2023-01-23
1777,94,82,17,1674443451,0.0,18,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:10:51,2023-01-23
1778,99,83,1,1674443456,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:10:56,2023-01-23
1779,95,83,1,1674443456,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:10:56,2023-01-23
1780,99,47,17,1674443471,0.0,53,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:11:11,2023-01-23
1781,59,47,17,1674443472,0.0,53,41,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:11:12,2023-01-23
1782,93,81,17,1674443477,0.0,19,7,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:11:17,2023-01-23
1783,99,81,17,1674443482,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:11:22,2023-01-23
1784,93,81,17,1674443482,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:11:22,2023-01-23
1785,99,82,17,1674443487,0.0,18,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:11:27,2023-01-23
1786,94,82,17,1674443487,0.0,18,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:11:27,2023-01-23
1787,99,83,1,1674443492,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:11:32,2023-01-23
1788,95,83,1,1674443492,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:11:32,2023-01-23
1789,99,77,16,1674443502,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:11:42,2023-01-23
1790,89,77,16,1674443502,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:11:42,2023-01-23
1791,99,81,17,1674443513,0.0,19,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:11:53,2023-01-23
1792,92,81,17,1674443513,0.0,19,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:11:53,2023-01-23
1793,99,83,1,1674443528,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:12:08,2023-01-23
1794,95,83,1,1674443528,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:12:08,2023-01-23
1795,99,84,16,1674443533,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:12:13,2023-01-23
1796,96,84,16,1674443534,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:12:14,2023-01-23
1797,99,77,16,1674443538,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:12:18,2023-01-23
1798,89,77,16,1674443539,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:12:19,2023-01-23
1799,99,47,17,1674443544,0.0,53,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:12:24,2023-01-23
1800,59,47,17,1674443544,0.0,53,41,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:12:24,2023-01-23
1801,99,80,17,1674443549,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:12:29,2023-01-23
1802,92,80,17,1674443549,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:12:29,2023-01-23
1803,99,81,17,1674443554,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:12:34,2023-01-23
1804,93,81,17,1674443554,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:12:34,2023-01-23
1805,99,83,1,1674443564,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:12:44,2023-01-23
1806,95,83,1,1674443564,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:12:44,2023-01-23
1807,99,84,16,1674443569,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:12:49,2023-01-23
1808,96,84,16,1674443569,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:12:49,2023-01-23
1809,99,77,16,1674443574,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:12:54,2023-01-23
1810,89,77,16,1674443574,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:12:54,2023-01-23
1811,99,47,17,1674443579,0.0,53,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:12:59,2023-01-23
1812,59,47,17,1674443579,0.0,53,41,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:12:59,2023-01-23
1813,99,81,17,1674443589,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:13:09,2023-01-23
1814,93,81,17,1674443589,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:13:09,2023-01-23
1815,94,81,17,1674443594,0.0,19,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:13:14,2023-01-23
1816,93,81,17,1674443595,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:13:15,2023-01-23
1817,99,83,1,1674443599,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:13:19,2023-01-23
1818,95,83,1,1674443600,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:13:20,2023-01-23
1819,99,77,16,1674443610,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:13:30,2023-01-23
1820,89,77,16,1674443610,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:13:30,2023-01-23
1821,59,48,17,1674443615,0.0,52,41,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:13:35,2023-01-23
1822,99,80,17,1674443620,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:13:40,2023-01-23
1823,92,80,17,1674443620,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:13:40,2023-01-23
1824,99,81,17,1674443625,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:13:45,2023-01-23
1825,93,81,17,1674443625,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:13:45,2023-01-23
1826,99,83,1,1674443635,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:13:55,2023-01-23
1827,95,83,1,1674443635,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:13:55,2023-01-23
1828,60,47,17,1674443650,0.0,53,40,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:14:10,2023-01-23
1829,59,47,17,1674443651,0.0,53,41,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:14:11,2023-01-23
1830,99,81,17,1674443661,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:14:21,2023-01-23
1831,93,81,17,1674443661,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:14:21,2023-01-23
1832,99,83,1,1674443671,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:14:31,2023-01-23
1833,95,83,1,1674443671,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:14:31,2023-01-23
1834,99,84,16,1674443676,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:14:36,2023-01-23
1835,96,84,16,1674443676,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:14:36,2023-01-23
1836,99,80,17,1674443691,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:14:51,2023-01-23
1837,92,80,17,1674443691,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:14:51,2023-01-23
1838,99,81,17,1674443696,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:14:56,2023-01-23
1839,93,81,17,1674443697,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:14:57,2023-01-23
1840,99,82,17,1674443701,0.0,18,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:15:01,2023-01-23
1841,94,82,17,1674443702,0.0,18,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:15:02,2023-01-23
1842,99,84,16,1674443712,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:15:12,2023-01-23
1843,96,84,16,1674443712,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:15:12,2023-01-23
1844,99,80,17,1674443727,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:15:27,2023-01-23
1845,92,80,17,1674443727,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:15:27,2023-01-23
1846,99,81,17,1674443732,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:15:32,2023-01-23
1847,93,81,17,1674443732,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:15:32,2023-01-23
1848,99,83,1,1674443742,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:15:42,2023-01-23
1849,95,83,1,1674443742,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:15:42,2023-01-23
1850,99,84,16,1674443747,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:15:47,2023-01-23
1851,96,84,16,1674443748,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:15:48,2023-01-23
1852,99,77,16,1674443752,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:15:52,2023-01-23
1853,89,77,16,1674443753,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:15:53,2023-01-23
1854,94,81,17,1674443773,0.0,19,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:16:13,2023-01-23
1855,93,81,17,1674443773,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:16:13,2023-01-23
1856,99,83,1,1674443778,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:16:18,2023-01-23
1857,95,83,1,1674443778,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:16:18,2023-01-23
1858,99,84,16,1674443783,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:16:23,2023-01-23
1859,96,84,16,1674443783,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:16:23,2023-01-23
1860,99,77,16,1674443788,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:16:28,2023-01-23
1861,89,77,16,1674443788,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:16:28,2023-01-23
1862,99,81,17,1674443803,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:16:43,2023-01-23
1863,93,81,17,1674443803,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:16:43,2023-01-23
1864,99,82,17,1674443808,0.0,18,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:16:48,2023-01-23
1865,94,82,17,1674443808,0.0,18,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:16:48,2023-01-23
1866,99,83,1,1674443813,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:16:53,2023-01-23
1867,95,83,1,1674443813,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:16:53,2023-01-23
1868,99,84,16,1674443818,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:16:58,2023-01-23
1869,96,84,16,1674443818,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:16:58,2023-01-23
1870,99,47,17,1674443829,0.0,53,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:17:09,2023-01-23
1871,59,47,17,1674443829,17.0,53,41,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:17:09,2023-01-23
1872,99,82,17,1674443844,0.0,18,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:17:24,2023-01-23
1873,94,82,17,1674443844,0.0,18,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:17:24,2023-01-23
1874,99,83,1,1674443849,0.0,17,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:17:29,2023-01-23
1875,95,83,1,1674443849,0.0,17,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:17:29,2023-01-23
1876,99,48,17,1674443865,0.0,52,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:17:45,2023-01-23
1877,60,48,17,1674443865,0.0,52,40,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:17:45,2023-01-23
1878,99,80,17,1674443870,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:17:50,2023-01-23
1879,92,80,17,1674443870,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:17:50,2023-01-23
1880,99,81,17,1674443875,0.0,19,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:17:55,2023-01-23
1881,93,81,17,1674443875,0.0,19,7,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 03:17:55,2023-01-23
1882,99,82,17,1674443880,0.0,18,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:18:00,2023-01-23
1883,93,82,17,1674443880,0.0,18,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:18:00,2023-01-23
1884,99,84,16,1674443890,0.0,16,1,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:18:10,2023-01-23
1885,96,84,16,1674443890,0.0,16,4,4,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 03:18:10,2023-01-23
1886,99,77,16,1674443895,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:18:15,2023-01-23
1887,89,77,16,1674443895,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:18:15,2023-01-23
1888,99,48,17,1674443900,0.0,52,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:18:20,2023-01-23
1889,60,48,17,1674443901,0.0,52,40,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:18:21,2023-01-23
1890,99,80,17,1674443906,0.0,20,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:18:26,2023-01-23
1891,92,80,17,1674443906,0.0,20,8,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 03:18:26,2023-01-23
1892,99,81,17,1674443916,0.0,19,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:18:36,2023-01-23
1893,93,81,17,1674443916,0.0,19,7,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 03:18:36,2023-01-23
1894,94,83,1,1674443921,0.0,17,6,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 03:18:41,2023-01-23
1895,99,77,16,1674443931,0.0,23,1,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:18:51,2023-01-23
1896,89,77,16,1674443931,0.0,23,11,10,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 03:18:51,2023-01-23
1897,99,48,17,1674443936,0.0,52,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 03:18:56,2023-01-23
