,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2264,91,88,60,1669658630,0.0,12,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:03:50,2022-11-28
2265,18,16,401,1669658630,0.0,84,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:03:50,2022-11-28
2266,18,14,401,1669658630,0.0,86,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:03:50,2022-11-28
2267,18,13,401,1669658630,0.0,87,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:03:50,2022-11-28
2268,91,89,60,1669658660,0.0,11,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:04:20,2022-11-28
2269,99,97,80,1669658660,0.0,3,1,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:04:20,2022-11-28
2270,16,13,401,1669658660,0.0,87,84,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:04:20,2022-11-28
2271,16,12,401,1669658661,0.0,88,84,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:04:21,2022-11-28
2272,100,97,80,1669658688,0.0,3,0,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:04:48,2022-11-28
2273,16,13,401,1669658695,0.0,87,84,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:04:55,2022-11-28
2274,16,12,401,1669658725,0.0,88,84,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:05:25,2022-11-28
2275,16,13,401,1669658725,0.0,87,84,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:05:25,2022-11-28
2276,18,13,401,1669658728,0.0,87,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:05:28,2022-11-28
2277,20,13,401,1669658728,0.0,87,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:05:28,2022-11-28
2278,17,13,401,1669658728,0.0,87,83,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:05:28,2022-11-28
2279,91,88,60,1669658752,0.0,12,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:05:52,2022-11-28
2280,20,13,401,1669658752,0.0,87,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:05:52,2022-11-28
2281,18,13,401,1669658753,0.0,87,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:05:53,2022-11-28
2282,18,14,401,1669658766,0.0,86,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:06:06,2022-11-28
2283,99,97,80,1669658781,0.0,3,1,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:06:21,2022-11-28
2284,98,97,80,1669658781,0.0,3,2,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:06:21,2022-11-28
2285,20,14,401,1669658781,0.0,86,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:06:21,2022-11-28
2286,21,14,401,1669658781,0.0,86,79,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:06:21,2022-11-28
2287,19,14,401,1669658781,0.0,86,81,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:06:21,2022-11-28
2288,99,97,80,1669658810,0.0,3,1,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:06:50,2022-11-28
2289,19,13,401,1669658810,0.0,87,81,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:06:50,2022-11-28
2290,18,13,401,1669658810,0.0,87,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:06:50,2022-11-28
2291,18,14,401,1669658844,0.0,86,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:07:24,2022-11-28
2292,18,15,401,1669658844,0.0,85,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:07:24,2022-11-28
2293,98,97,80,1669658845,0.0,3,2,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:07:25,2022-11-28
2294,91,87,60,1669658846,0.0,13,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:07:26,2022-11-28
2295,19,15,401,1669658846,0.0,85,81,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:07:26,2022-11-28
2296,91,89,60,1669658870,0.0,11,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:07:50,2022-11-28
2297,99,97,80,1669658870,0.0,3,1,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:07:50,2022-11-28
2298,17,15,401,1669658870,0.0,85,83,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:07:50,2022-11-28
2299,100,97,80,1669658900,0.0,3,0,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:08:20,2022-11-28
2300,91,88,60,1669658929,0.0,12,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:08:49,2022-11-28
2301,17,14,401,1669658929,0.0,86,83,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:08:49,2022-11-28
2302,18,14,401,1669658929,0.0,86,82,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:08:49,2022-11-28
2303,98,97,80,1669658962,0.0,3,2,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:09:22,2022-11-28
2304,99,97,80,1669658989,0.0,3,1,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:09:49,2022-11-28
2305,20,14,401,1669658989,0.0,86,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:09:49,2022-11-28
2306,91,89,60,1669658990,0.0,11,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:09:50,2022-11-28
2307,19,14,401,1669658990,0.0,86,81,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:09:50,2022-11-28
2308,17,13,401,1669658990,0.0,87,83,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:09:50,2022-11-28
2309,91,90,60,1669659033,0.0,10,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:10:33,2022-11-28
2310,100,97,80,1669659033,0.0,3,0,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:10:33,2022-11-28
2311,15,13,401,1669659033,0.0,87,85,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:10:33,2022-11-28
2312,15,11,401,1669659033,0.0,89,85,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:10:33,2022-11-28
2313,94,91,61,1669659080,1.0,9,6,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:11:20,2022-11-28
2314,95,91,61,1669659080,0.0,9,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:11:20,2022-11-28
2315,15,10,401,1669659080,0.0,90,85,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:11:20,2022-11-28
2316,14,10,401,1669659080,0.0,90,86,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:11:20,2022-11-28
2317,95,90,61,1669659110,0.0,10,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:11:50,2022-11-28
2318,94,90,61,1669659110,0.0,10,6,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:11:50,2022-11-28
2319,16,10,401,1669659110,0.0,90,84,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:11:50,2022-11-28
2320,23,10,401,1669659110,0.0,90,77,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:11:50,2022-11-28
2321,19,10,401,1669659110,0.0,90,81,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:11:50,2022-11-28
2322,19,11,401,1669659110,0.0,89,81,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:11:50,2022-11-28
2323,15,11,401,1669659110,0.0,89,85,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:11:50,2022-11-28
2324,94,91,61,1669659199,0.0,9,6,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:13:19,2022-11-28
2325,95,91,61,1669659199,0.0,9,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:13:19,2022-11-28
2326,19,11,401,1669659199,0.0,89,81,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:13:19,2022-11-28
2327,16,11,401,1669659199,0.0,89,84,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:13:19,2022-11-28
2328,14,11,401,1669659199,0.0,89,86,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:13:19,2022-11-28
2329,14,9,401,1669659199,0.0,91,86,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:13:19,2022-11-28
2330,13,9,401,1669659261,0.0,91,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:14:21,2022-11-28
2331,95,92,61,1669659262,0.0,8,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:14:22,2022-11-28
2332,12,9,401,1669659262,0.0,91,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:14:22,2022-11-28
2333,12,10,401,1669659272,0.0,90,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:14:32,2022-11-28
2334,95,90,61,1669659290,0.0,10,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:14:50,2022-11-28
2335,94,90,61,1669659290,0.0,10,6,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:14:50,2022-11-28
2336,12,8,401,1669659290,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:14:50,2022-11-28
2337,12,11,401,1669659290,0.0,89,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:14:50,2022-11-28
2338,15,11,401,1669659290,0.0,89,85,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:14:50,2022-11-28
2339,95,90,61,1669659328,0.0,10,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:15:28,2022-11-28
2340,14,11,401,1669659328,0.0,89,86,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:15:28,2022-11-28
2341,13,11,401,1669659328,0.0,89,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:15:28,2022-11-28
2342,13,9,401,1669659328,0.0,91,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:15:28,2022-11-28
2343,95,91,61,1669659329,0.0,9,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:15:29,2022-11-28
2344,94,91,61,1669659353,0.0,9,6,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:15:53,2022-11-28
2345,13,10,401,1669659353,0.0,90,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:15:53,2022-11-28
2346,13,11,401,1669659353,0.0,89,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:15:53,2022-11-28
2347,94,90,61,1669659354,0.0,10,6,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:15:54,2022-11-28
2348,14,11,401,1669659354,0.0,89,86,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:15:54,2022-11-28
2349,15,11,401,1669659356,0.0,89,85,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:15:56,2022-11-28
2350,15,10,401,1669659379,0.0,90,85,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:16:19,2022-11-28
2351,14,10,401,1669659379,0.0,90,86,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:16:19,2022-11-28
2352,13,10,401,1669659379,0.0,90,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:16:19,2022-11-28
2353,94,91,61,1669659380,0.0,9,6,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:16:20,2022-11-28
2354,95,91,61,1669659380,0.0,9,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:16:20,2022-11-28
2355,13,9,401,1669659380,0.0,91,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:16:20,2022-11-28
2356,95,92,61,1669659408,0.0,8,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:16:48,2022-11-28
2357,12,9,401,1669659408,0.0,91,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:16:48,2022-11-28
2358,12,8,401,1669659408,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:16:48,2022-11-28
2359,96,92,61,1669659470,0.0,8,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:17:50,2022-11-28
2360,12,7,401,1669659560,0.0,93,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:19:20,2022-11-28
2361,12,8,401,1669659560,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:19:20,2022-11-28
2362,12,7,401,1669659632,0.0,93,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:20:32,2022-11-28
2363,96,93,61,1669659633,0.0,7,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:20:33,2022-11-28
2364,11,7,401,1669659633,0.0,93,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:20:33,2022-11-28
2365,11,8,401,1669659663,0.0,92,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:21:03,2022-11-28
2366,96,92,61,1669659681,0.0,8,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:21:21,2022-11-28
2367,12,8,401,1669659681,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:21:21,2022-11-28
2368,98,92,61,1669659711,0.0,8,2,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:21:51,2022-11-28
2369,97,92,61,1669659711,0.0,8,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:21:51,2022-11-28
2370,97,93,61,1669659711,0.0,7,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:21:51,2022-11-28
2371,10,8,401,1669659711,0.0,92,90,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:21:51,2022-11-28
2372,96,93,61,1669659742,0.0,7,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:22:22,2022-11-28
2373,11,8,401,1669659742,0.0,92,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:22:22,2022-11-28
2374,100,98,80,1669659749,0.0,2,0,5,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 18:22:29,2022-11-28
2375,100,92,1,1669659764,0.0,8,0,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 18:22:44,2022-11-28
2376,96,92,61,1669659769,0.0,8,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:22:49,2022-11-28
2377,12,8,401,1669659771,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:22:51,2022-11-28
2378,100,97,1,1669659775,0.0,3,0,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 18:22:55,2022-11-28
2379,100,93,1,1669659784,0.0,7,0,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 18:23:04,2022-11-28
2380,96,93,61,1669659861,0.0,7,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:24:21,2022-11-28
2381,11,8,401,1669659862,0.0,92,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:24:22,2022-11-28
2382,100,98,1,1669659910,0.0,2,0,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 18:25:10,2022-11-28
2383,100,3,1,1669659955,0.0,97,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 18:25:55,2022-11-28
2384,100,98,1,1669659966,0.0,2,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 18:26:06,2022-11-28
2385,100,3,1,1669659973,0.0,97,0,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 18:26:13,2022-11-28
2386,97,93,61,1669659980,0.0,7,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:26:20,2022-11-28
2387,10,8,401,1669659980,0.0,92,90,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:26:20,2022-11-28
2388,100,99,1,1669659981,0.0,1,0,14,,EURUSD-22NOV2818-T1.0500,greater,,1.05,,>1.0500,finalized,2022-11-28 18:26:21,2022-11-28
2389,12,8,401,1669660008,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:26:48,2022-11-28
2390,96,93,61,1669660009,0.0,7,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:26:49,2022-11-28
2391,96,92,61,1669660009,0.0,8,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:26:49,2022-11-28
2392,11,8,401,1669660070,0.0,92,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:27:50,2022-11-28
2393,97,92,61,1669660099,0.0,8,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:28:19,2022-11-28
2394,97,93,61,1669660099,0.0,7,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:28:19,2022-11-28
2395,96,93,61,1669660129,0.0,7,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:28:49,2022-11-28
2396,12,8,401,1669660159,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:29:19,2022-11-28
2397,97,93,61,1669660160,0.0,7,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:29:20,2022-11-28
2398,11,8,401,1669660160,0.0,92,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:29:20,2022-11-28
2399,97,94,61,1669660188,0.0,6,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:29:48,2022-11-28
2400,10,8,401,1669660188,583.0,92,90,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:29:48,2022-11-28
2401,97,93,61,1669660233,0.0,7,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:30:33,2022-11-28
2402,11,8,401,1669660284,0.0,92,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:31:24,2022-11-28
2403,97,94,61,1669660308,0.0,6,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:31:48,2022-11-28
2404,10,8,401,1669660308,0.0,92,90,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:31:48,2022-11-28
2405,97,93,61,1669660340,0.0,7,3,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:32:20,2022-11-28
2406,96,93,61,1669660459,0.0,7,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:34:19,2022-11-28
2407,11,8,401,1669660459,0.0,92,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:34:19,2022-11-28
2408,96,92,61,1669660490,0.0,8,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:34:50,2022-11-28
2409,12,8,401,1669660490,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:34:50,2022-11-28
2410,96,93,61,1669660530,0.0,7,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:35:30,2022-11-28
2411,11,8,401,1669660530,0.0,92,89,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:35:30,2022-11-28
2412,12,8,401,1669660581,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:36:21,2022-11-28
2413,96,92,61,1669660582,0.0,8,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:36:22,2022-11-28
2414,95,92,61,1669660610,0.0,8,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:36:50,2022-11-28
2415,95,91,61,1669660639,0.0,9,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:37:19,2022-11-28
2416,12,9,401,1669660639,0.0,91,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:37:19,2022-11-28
2417,13,9,401,1669660640,0.0,91,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:37:20,2022-11-28
2418,14,9,401,1669660699,0.0,91,86,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:38:19,2022-11-28
2419,13,9,401,1669660700,0.0,91,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:38:20,2022-11-28
2420,95,92,61,1669660760,0.0,8,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:39:20,2022-11-28
2421,12,9,401,1669660788,0.0,91,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:39:48,2022-11-28
2422,12,8,401,1669660788,0.0,92,88,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:39:48,2022-11-28
2423,96,92,61,1669660789,0.0,8,4,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:39:49,2022-11-28
2424,13,8,401,1669660830,0.0,92,87,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 18:40:30,2022-11-28
2425,95,92,61,1669660831,0.0,8,5,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 18:40:31,2022-11-28
