,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,100,85,0,1681303275,0.0,15,0,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:41:15,2023-04-12
167,100,0,0,1681303275,0.0,100,0,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:41:15,2023-04-12
168,86,0,0,1681303275,0.0,100,14,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:41:15,2023-04-12
169,86,81,0,1681303275,0.0,19,14,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:41:15,2023-04-12
170,86,83,0,1681303275,0.0,17,14,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:41:15,2023-04-12
171,84,79,0,1681303275,0.0,21,16,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:41:15,2023-04-12
172,82,79,0,1681303275,0.0,21,18,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:41:15,2023-04-12
173,84,79,0,1681303275,0.0,21,16,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:41:15,2023-04-12
174,82,79,0,1681303275,0.0,21,18,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:41:15,2023-04-12
175,88,83,0,1681303275,0.0,17,12,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:41:15,2023-04-12
176,88,81,0,1681303275,0.0,19,12,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:41:15,2023-04-12
177,87,81,0,1681303275,0.0,19,13,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:41:15,2023-04-12
178,87,84,0,1681303275,0.0,16,13,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:41:15,2023-04-12
179,93,89,0,1681303275,0.0,11,7,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:41:15,2023-04-12
180,94,89,0,1681303275,0.0,11,6,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:41:15,2023-04-12
181,94,88,0,1681303275,0.0,12,6,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:41:15,2023-04-12
182,94,0,0,1681303275,0.0,100,6,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:41:15,2023-04-12
183,94,1,0,1681303275,0.0,99,6,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:41:15,2023-04-12
184,94,89,0,1681303275,0.0,11,6,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:41:15,2023-04-12
185,94,91,0,1681303275,0.0,9,6,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:41:15,2023-04-12
186,86,0,12,1681303275,0.0,100,14,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:41:15,2023-04-12
187,86,1,12,1681303275,0.0,99,14,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:41:15,2023-04-12
188,85,1,12,1681303275,0.0,99,15,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:41:15,2023-04-12
189,83,1,12,1681303275,0.0,99,17,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:41:15,2023-04-12
190,83,78,12,1681303275,0.0,22,17,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:41:15,2023-04-12
191,83,80,12,1681303275,0.0,20,17,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:41:15,2023-04-12
192,87,83,0,1681303406,0.0,17,13,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:43:26,2023-04-12
193,100,83,0,1681303406,0.0,17,0,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:43:26,2023-04-12
194,100,0,0,1681303406,0.0,100,0,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:43:26,2023-04-12
195,100,1,0,1681303406,0.0,99,0,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:43:26,2023-04-12
196,90,1,0,1681303406,0.0,99,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:43:26,2023-04-12
197,89,1,0,1681303406,0.0,99,11,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:43:26,2023-04-12
198,89,86,0,1681303406,0.0,14,11,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:43:26,2023-04-12
199,85,79,0,1681303406,0.0,21,15,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:43:26,2023-04-12
200,85,77,0,1681303406,0.0,23,15,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:43:26,2023-04-12
201,83,77,0,1681303406,0.0,23,17,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:43:26,2023-04-12
202,83,80,0,1681303406,0.0,20,17,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:43:26,2023-04-12
203,84,79,0,1681303406,0.0,21,16,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:43:26,2023-04-12
204,84,77,0,1681303406,0.0,23,16,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:43:26,2023-04-12
205,84,76,0,1681303406,0.0,24,16,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:43:26,2023-04-12
206,83,76,0,1681303406,0.0,24,17,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:43:26,2023-04-12
207,83,78,0,1681303406,0.0,22,17,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:43:26,2023-04-12
208,88,84,0,1681303406,0.0,16,12,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:43:26,2023-04-12
209,88,81,0,1681303406,0.0,19,12,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:43:26,2023-04-12
210,88,0,0,1681303406,0.0,100,12,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:43:26,2023-04-12
211,88,1,0,1681303406,0.0,99,12,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:43:26,2023-04-12
212,85,1,0,1681303406,0.0,99,15,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:43:26,2023-04-12
213,85,79,0,1681303406,0.0,21,15,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:43:26,2023-04-12
214,85,82,0,1681303406,0.0,18,15,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:43:26,2023-04-12
215,99,91,0,1681303406,0.0,9,1,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:43:26,2023-04-12
216,99,0,0,1681303406,0.0,100,1,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:43:26,2023-04-12
217,92,0,0,1681303406,0.0,100,8,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:43:26,2023-04-12
218,91,0,0,1681303406,0.0,100,9,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:43:26,2023-04-12
219,91,88,0,1681303406,0.0,12,9,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:43:26,2023-04-12
220,98,93,1,1681303406,0.0,7,2,1,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 12:43:26,2023-04-12
221,97,93,1,1681303406,0.0,7,3,1,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 12:43:26,2023-04-12
222,97,94,1,1681303406,0.0,6,3,1,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 12:43:26,2023-04-12
223,85,80,12,1681303406,0.0,20,15,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:43:26,2023-04-12
224,100,80,12,1681303406,0.0,20,0,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:43:26,2023-04-12
225,100,0,12,1681303406,0.0,100,0,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:43:26,2023-04-12
226,100,1,12,1681303406,0.0,99,0,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:43:26,2023-04-12
227,88,1,12,1681303406,0.0,99,12,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:43:26,2023-04-12
228,88,82,12,1681303406,0.0,18,12,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:43:26,2023-04-12
229,88,84,12,1681303406,0.0,16,12,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:43:26,2023-04-12
230,90,86,0,1681303447,0.0,14,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:44:07,2023-04-12
231,90,84,0,1681303447,0.0,16,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:44:07,2023-04-12
232,90,83,0,1681303447,0.0,17,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:44:07,2023-04-12
233,89,83,0,1681303447,0.0,17,11,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:44:07,2023-04-12
234,88,83,0,1681303447,0.0,17,12,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:44:07,2023-04-12
235,88,85,0,1681303447,0.0,15,12,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:44:07,2023-04-12
236,85,80,0,1681303447,0.0,20,15,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:44:07,2023-04-12
237,85,77,0,1681303447,0.0,23,15,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:44:07,2023-04-12
238,84,77,0,1681303447,0.0,23,16,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:44:07,2023-04-12
239,84,79,0,1681303447,0.0,21,16,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:44:07,2023-04-12
240,87,82,0,1681303447,0.0,18,13,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:44:07,2023-04-12
241,87,80,0,1681303447,0.0,20,13,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:44:07,2023-04-12
242,86,80,0,1681303447,0.0,20,14,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:44:07,2023-04-12
243,86,81,0,1681303447,0.0,19,14,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:44:07,2023-04-12
244,86,83,0,1681303447,0.0,17,14,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:44:07,2023-04-12
245,92,88,0,1681303447,0.0,12,8,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:44:07,2023-04-12
246,92,87,0,1681303447,0.0,13,8,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:44:07,2023-04-12
247,92,89,0,1681303447,0.0,11,8,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:44:07,2023-04-12
248,88,81,12,1681303447,0.0,19,12,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:44:07,2023-04-12
249,87,81,12,1681303447,0.0,19,13,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:44:07,2023-04-12
250,87,83,12,1681303447,0.0,17,13,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:44:07,2023-04-12
251,90,85,0,1681303510,0.0,15,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:45:10,2023-04-12
252,90,83,0,1681303510,0.0,17,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:45:10,2023-04-12
253,84,77,0,1681303510,0.0,23,16,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:45:10,2023-04-12
254,84,78,0,1681303510,0.0,22,16,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:45:10,2023-04-12
255,84,76,0,1681303510,0.0,24,16,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:45:10,2023-04-12
256,82,76,0,1681303510,0.0,24,18,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:45:10,2023-04-12
257,82,78,0,1681303510,0.0,22,18,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:45:10,2023-04-12
258,87,83,0,1681303510,0.0,17,13,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:45:10,2023-04-12
259,87,0,0,1681303510,0.0,100,13,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:45:10,2023-04-12
260,87,1,0,1681303510,0.0,99,13,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:45:10,2023-04-12
261,86,1,0,1681303510,0.0,99,14,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:45:10,2023-04-12
262,86,81,0,1681303510,0.0,19,14,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:45:10,2023-04-12
263,92,88,0,1681303510,0.0,12,8,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:45:10,2023-04-12
264,92,87,0,1681303510,0.0,13,8,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:45:10,2023-04-12
265,97,92,1,1681303510,0.0,8,3,1,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 12:45:10,2023-04-12
266,89,83,12,1681303510,0.0,17,11,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:45:10,2023-04-12
267,89,81,12,1681303510,0.0,19,11,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:45:10,2023-04-12
268,89,0,12,1681303510,0.0,100,11,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:45:10,2023-04-12
269,89,83,0,1681303511,0.0,17,11,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:45:11,2023-04-12
270,89,85,0,1681303511,0.0,15,11,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:45:11,2023-04-12
271,89,86,0,1681303511,0.0,14,11,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:45:11,2023-04-12
272,84,78,0,1681303511,0.0,22,16,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:45:11,2023-04-12
273,84,80,0,1681303511,0.0,20,16,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:45:11,2023-04-12
274,91,87,0,1681303511,0.0,13,9,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:45:11,2023-04-12
275,91,88,0,1681303511,0.0,12,9,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:45:11,2023-04-12
276,96,92,1,1681303511,0.0,8,4,1,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 12:45:11,2023-04-12
277,96,93,1,1681303511,0.0,7,4,1,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 12:45:11,2023-04-12
278,89,1,12,1681303511,0.0,99,11,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:45:11,2023-04-12
279,89,83,12,1681303511,0.0,17,11,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:45:11,2023-04-12
280,89,85,12,1681303511,0.0,15,11,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:45:11,2023-04-12
281,90,86,0,1681303571,0.0,14,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:46:11,2023-04-12
282,90,85,0,1681303571,0.0,15,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:46:11,2023-04-12
283,86,80,0,1681303571,0.0,20,14,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:46:11,2023-04-12
284,86,78,0,1681303571,0.0,22,14,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:46:11,2023-04-12
285,84,78,0,1681303571,0.0,22,16,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:46:11,2023-04-12
286,84,81,0,1681303571,0.0,19,16,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:46:11,2023-04-12
287,84,78,0,1681303571,0.0,22,16,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:46:11,2023-04-12
288,84,76,0,1681303571,0.0,24,16,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:46:11,2023-04-12
289,86,79,0,1681303571,0.0,21,14,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:46:11,2023-04-12
290,92,88,0,1681303571,0.0,12,8,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:46:11,2023-04-12
291,92,86,0,1681303571,0.0,14,8,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:46:11,2023-04-12
292,96,92,1,1681303571,0.0,8,4,1,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 12:46:11,2023-04-12
293,90,85,12,1681303571,0.0,15,10,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:46:11,2023-04-12
294,91,85,12,1681303571,0.0,15,9,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:46:11,2023-04-12
295,91,0,12,1681303571,0.0,100,9,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:46:11,2023-04-12
296,91,1,12,1681303571,0.0,99,9,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:46:11,2023-04-12
297,90,86,0,1681303572,0.0,14,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:46:12,2023-04-12
298,90,87,0,1681303572,0.0,13,10,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:46:12,2023-04-12
299,83,76,0,1681303572,0.0,24,17,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:46:12,2023-04-12
300,81,76,0,1681303572,0.0,24,19,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:46:12,2023-04-12
301,81,78,0,1681303572,0.0,22,19,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:46:12,2023-04-12
302,84,79,0,1681303572,0.0,21,16,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:46:12,2023-04-12
303,84,81,0,1681303572,0.0,19,16,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:46:12,2023-04-12
304,91,86,0,1681303572,0.0,14,9,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:46:12,2023-04-12
305,90,86,0,1681303572,0.0,14,10,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:46:12,2023-04-12
306,90,87,0,1681303572,0.0,13,10,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:46:12,2023-04-12
307,96,93,1,1681303572,0.0,7,4,1,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 12:46:12,2023-04-12
308,90,1,12,1681303572,0.0,99,10,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:46:12,2023-04-12
309,90,84,12,1681303572,0.0,16,10,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:46:12,2023-04-12
310,90,87,12,1681303572,0.0,13,10,5,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 12:46:12,2023-04-12
311,91,87,0,1681303630,0.0,13,9,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:47:10,2023-04-12
312,92,87,0,1681303630,0.0,13,8,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:47:10,2023-04-12
313,92,0,0,1681303630,0.0,100,8,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:47:10,2023-04-12
314,92,1,0,1681303630,0.0,99,8,0,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 12:47:10,2023-04-12
315,86,81,0,1681303630,0.0,19,14,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:47:10,2023-04-12
316,87,81,0,1681303630,0.0,19,13,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:47:10,2023-04-12
317,87,79,0,1681303630,0.0,21,13,0,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 12:47:10,2023-04-12
318,83,78,0,1681303630,0.0,22,17,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:47:10,2023-04-12
319,81,78,0,1681303630,0.0,22,19,0,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 12:47:10,2023-04-12
320,99,81,0,1681303630,0.0,19,1,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:47:10,2023-04-12
321,99,0,0,1681303630,0.0,100,1,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:47:10,2023-04-12
322,82,0,0,1681303630,0.0,100,18,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:47:10,2023-04-12
323,82,79,0,1681303630,0.0,21,18,0,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 12:47:10,2023-04-12
324,90,86,0,1681303630,0.0,14,10,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:47:10,2023-04-12
325,90,0,0,1681303630,0.0,100,10,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:47:10,2023-04-12
326,90,1,0,1681303630,0.0,99,10,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:47:10,2023-04-12
327,89,1,0,1681303630,0.0,99,11,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:47:10,2023-04-12
328,88,1,0,1681303630,0.0,99,12,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:47:10,2023-04-12
329,88,83,0,1681303630,0.0,17,12,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:47:10,2023-04-12
330,88,85,0,1681303630,0.0,15,12,0,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 12:47:10,2023-04-12
