,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2633,36,29,225,1658807632,0.0,71,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:53:52,2022-07-26
2634,36,29,225,1658807632,0.0,71,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:53:52,2022-07-26
2635,36,29,225,1658807632,0.0,71,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:53:52,2022-07-26
2636,36,29,225,1658807632,0.0,71,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:53:52,2022-07-26
2637,36,29,225,1658807632,0.0,71,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:53:52,2022-07-26
2638,36,31,225,1658807632,0.0,69,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:53:52,2022-07-26
2639,36,31,225,1658807632,0.0,69,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:53:52,2022-07-26
2640,80,74,4,1658807633,0.0,26,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:53:53,2022-07-26
2641,80,74,4,1658807633,0.0,26,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:53:53,2022-07-26
2642,80,74,4,1658807633,0.0,26,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:53:53,2022-07-26
2643,80,74,4,1658807633,0.0,26,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:53:53,2022-07-26
2644,80,74,4,1658807634,0.0,26,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:53:54,2022-07-26
2645,80,76,4,1658807634,4.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:53:54,2022-07-26
2646,80,76,4,1658807634,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:53:54,2022-07-26
2647,13,10,3,1658807867,0.0,90,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 03:57:47,2022-07-26
2648,13,9,3,1658807867,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 03:57:47,2022-07-26
2649,13,9,3,1658807867,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 03:57:47,2022-07-26
2650,13,9,3,1658807867,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 03:57:47,2022-07-26
2651,13,9,3,1658807867,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 03:57:47,2022-07-26
2652,12,9,3,1658807867,0.0,91,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 03:57:47,2022-07-26
2653,12,9,3,1658807867,0.0,91,88,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 03:57:47,2022-07-26
2654,36,31,225,1658807867,0.0,69,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2655,36,31,225,1658807867,0.0,69,64,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2656,100,31,225,1658807867,0.0,69,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2657,100,30,225,1658807867,0.0,70,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2658,100,29,225,1658807867,0.0,71,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2659,100,5,225,1658807867,0.0,95,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2660,35,5,225,1658807867,0.0,95,65,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2661,34,5,225,1658807867,0.0,95,66,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2662,33,5,225,1658807867,0.0,95,67,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2663,33,28,225,1658807867,0.0,72,67,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2664,33,28,225,1658807867,0.0,72,67,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2665,33,28,225,1658807867,0.0,72,67,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 03:57:47,2022-07-26
2666,80,76,4,1658807869,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2667,80,76,4,1658807869,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2668,80,75,4,1658807869,0.0,25,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2669,80,74,4,1658807869,0.0,26,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2670,80,74,4,1658807869,0.0,26,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2671,80,74,4,1658807869,0.0,26,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2672,79,74,4,1658807869,0.0,26,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2673,78,74,4,1658807869,0.0,26,22,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2674,78,74,4,1658807869,0.0,26,22,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2675,78,74,4,1658807869,0.0,26,22,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 03:57:49,2022-07-26
2676,13,9,3,1658808219,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:03:39,2022-07-26
2677,13,9,3,1658808219,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:03:39,2022-07-26
2678,33,28,225,1658808219,0.0,72,67,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 04:03:39,2022-07-26
2679,35,28,225,1658808219,0.0,72,65,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 04:03:39,2022-07-26
2680,35,28,225,1658808219,0.0,72,65,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 04:03:39,2022-07-26
2681,35,28,225,1658808219,0.0,72,65,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 04:03:39,2022-07-26
2682,79,74,4,1658808220,0.0,26,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 04:03:40,2022-07-26
2683,79,74,4,1658808220,0.0,26,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 04:03:40,2022-07-26
2684,79,74,4,1658808220,0.0,26,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 04:03:40,2022-07-26
2685,13,9,3,1658808454,0.0,91,87,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:07:34,2022-07-26
2686,14,9,3,1658808454,0.0,91,86,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:07:34,2022-07-26
2687,14,8,3,1658809172,0.0,92,86,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:19:32,2022-07-26
2688,14,8,3,1658809172,0.0,92,86,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:19:32,2022-07-26
2689,100,28,225,1658809172,0.0,72,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 04:19:32,2022-07-26
2690,100,28,225,1658809172,0.0,72,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 04:19:32,2022-07-26
2691,79,73,4,1658809173,0.0,27,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 04:19:33,2022-07-26
2692,14,8,3,1658809298,0.0,92,86,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:21:38,2022-07-26
2693,100,5,225,1658809298,0.0,95,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 04:21:38,2022-07-26
2694,79,73,4,1658809298,0.0,27,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 04:21:38,2022-07-26
2695,79,73,4,1658809298,0.0,27,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 04:21:38,2022-07-26
2696,100,73,4,1658809298,0.0,27,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 04:21:38,2022-07-26
2697,100,62,4,1658809298,0.0,38,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 04:21:38,2022-07-26
2698,100,8,3,1658810615,0.0,92,0,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:43:35,2022-07-26
2699,100,1,3,1658810615,0.0,99,0,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 04:43:35,2022-07-26
2700,100,2,3,1658836822,0.0,98,0,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:00:22,2022-07-26
2701,100,84,4,1658836831,0.0,16,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:00:31,2022-07-26
2702,100,67,225,1658836846,0.0,33,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:00:46,2022-07-26
2703,100,12,3,1658836856,0.0,88,0,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:00:56,2022-07-26
2704,100,22,3,1658836866,0.0,78,0,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:01:06,2022-07-26
2705,100,33,3,1658837000,5.0,67,0,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:03:20,2022-07-26
2706,100,44,3,1658837007,0.0,56,0,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:03:27,2022-07-26
2707,100,53,3,1658837014,0.0,47,0,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:03:34,2022-07-26
2708,100,67,225,1658837023,0.0,33,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:03:43,2022-07-26
2709,100,67,225,1658837029,0.0,33,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:03:49,2022-07-26
2710,100,67,225,1658837034,0.0,33,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:03:54,2022-07-26
2711,100,67,225,1658837037,0.0,33,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:03:57,2022-07-26
2712,100,67,225,1658837043,0.0,33,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:04:03,2022-07-26
2713,100,67,225,1658837048,0.0,33,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:04:08,2022-07-26
2714,100,67,225,1658837053,0.0,33,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:04:13,2022-07-26
2715,100,84,4,1658837069,0.0,16,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:04:29,2022-07-26
2716,100,84,4,1658837075,0.0,16,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:04:35,2022-07-26
2717,100,84,4,1658837081,0.0,16,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:04:41,2022-07-26
2718,76,53,3,1658837094,0.0,47,24,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:04:54,2022-07-26
2719,75,53,3,1658837094,0.0,47,25,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:04:54,2022-07-26
2720,74,53,3,1658837094,0.0,47,26,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:04:54,2022-07-26
2721,74,69,3,1658837094,0.0,31,26,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:04:54,2022-07-26
2722,74,69,3,1658837094,0.0,31,26,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:04:54,2022-07-26
2723,74,69,3,1658837094,0.0,31,26,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:04:54,2022-07-26
2724,100,97,4,1658837094,0.0,3,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:04:54,2022-07-26
2725,100,97,4,1658837094,0.0,3,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:04:54,2022-07-26
2726,100,97,4,1658837094,0.0,3,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:04:54,2022-07-26
2727,100,69,134,1658837123,132.0,31,0,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:05:23,2022-07-26
2728,100,75,225,1658837143,0.0,25,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:05:43,2022-07-26
2729,100,90,225,1658837159,0.0,10,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:05:59,2022-07-26
2730,100,97,4,1658837172,0.0,3,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:06:12,2022-07-26
2731,100,91,225,1658837193,0.0,9,0,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:06:33,2022-07-26
2732,100,97,4,1658837200,0.0,3,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:06:40,2022-07-26
2733,100,70,134,1658837233,0.0,30,0,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:07:13,2022-07-26
2734,100,70,134,1658837243,0.0,30,0,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:07:23,2022-07-26
2735,100,70,134,1658837247,0.0,30,0,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:07:27,2022-07-26
2736,100,71,134,1658837309,0.0,29,0,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:29,2022-07-26
2737,100,71,134,1658837333,0.0,29,0,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:53,2022-07-26
2738,100,71,134,1658837333,0.0,29,0,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:53,2022-07-26
2739,100,71,134,1658837333,0.0,29,0,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:53,2022-07-26
2740,79,71,134,1658837333,0.0,29,21,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:53,2022-07-26
2741,78,71,134,1658837334,0.0,29,22,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:54,2022-07-26
2742,77,71,134,1658837334,0.0,29,23,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:54,2022-07-26
2743,77,72,134,1658837334,0.0,28,23,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:54,2022-07-26
2744,77,72,134,1658837334,0.0,28,23,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:54,2022-07-26
2745,77,72,134,1658837334,0.0,28,23,24,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:08:54,2022-07-26
2746,97,91,225,1658837334,0.0,9,3,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:08:54,2022-07-26
2747,96,91,225,1658837334,0.0,9,4,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:08:54,2022-07-26
2748,95,91,225,1658837334,0.0,9,5,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:08:54,2022-07-26
2749,95,91,225,1658837334,0.0,9,5,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:08:54,2022-07-26
2750,95,91,225,1658837334,0.0,9,5,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:08:54,2022-07-26
2751,95,91,225,1658837334,0.0,9,5,76,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:08:54,2022-07-26
2752,100,72,278,1658837341,144.0,28,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:09:01,2022-07-26
2753,100,91,583,1658837346,808.0,9,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:09:06,2022-07-26
2754,100,73,278,1658837383,0.0,27,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:09:43,2022-07-26
2755,100,92,583,1658837392,0.0,8,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:09:52,2022-07-26
2756,100,74,278,1658837399,0.0,26,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:09:59,2022-07-26
2757,100,74,278,1658837403,0.0,26,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:10:03,2022-07-26
2758,100,97,4,1658837405,0.0,3,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:10:05,2022-07-26
2759,100,74,278,1658837408,0.0,26,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:10:08,2022-07-26
2760,100,98,4,1658837423,0.0,2,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:10:23,2022-07-26
2761,100,93,583,1658837434,0.0,7,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:10:34,2022-07-26
2762,100,74,278,1658837442,0.0,26,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:10:42,2022-07-26
2763,100,74,278,1658837456,0.0,26,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:10:56,2022-07-26
2764,100,75,278,1658837469,0.0,25,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:11:09,2022-07-26
2765,100,75,278,1658837488,0.0,25,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:11:28,2022-07-26
2766,100,75,278,1658837512,0.0,25,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:11:52,2022-07-26
2767,100,75,278,1658837521,0.0,25,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:12:01,2022-07-26
2768,100,94,583,1658837568,0.0,6,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:12:48,2022-07-26
2769,100,94,583,1658837590,0.0,6,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:13:10,2022-07-26
2770,100,94,583,1658837601,0.0,6,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:13:21,2022-07-26
2771,100,94,583,1658837618,0.0,6,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:13:38,2022-07-26
2772,100,75,278,1658837632,0.0,25,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:52,2022-07-26
2773,100,75,278,1658837632,0.0,25,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:52,2022-07-26
2774,100,75,278,1658837632,0.0,25,0,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:52,2022-07-26
2775,85,75,278,1658837632,0.0,25,15,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:52,2022-07-26
2776,84,75,278,1658837632,0.0,25,16,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:52,2022-07-26
2777,83,75,278,1658837632,0.0,25,17,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:52,2022-07-26
2778,83,79,278,1658837633,0.0,21,17,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:53,2022-07-26
2779,83,79,278,1658837633,0.0,21,17,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:53,2022-07-26
2780,83,79,278,1658837633,0.0,21,17,21,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:53,2022-07-26
2781,100,94,583,1658837633,0.0,6,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:13:53,2022-07-26
2782,100,94,583,1658837633,0.0,6,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:13:53,2022-07-26
2783,100,94,583,1658837633,0.0,6,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:13:53,2022-07-26
2784,100,98,4,1658837634,0.0,2,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:13:54,2022-07-26
2785,100,79,437,1658837637,159.0,21,0,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:13:57,2022-07-26
2786,100,80,437,1658837642,0.0,20,0,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:14:02,2022-07-26
2787,100,95,583,1658837650,0.0,5,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:14:10,2022-07-26
2788,100,95,583,1658837655,0.0,5,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:14:15,2022-07-26
2789,100,81,437,1658837661,0.0,19,0,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:14:21,2022-07-26
2790,100,81,437,1658837688,0.0,19,0,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:14:48,2022-07-26
2791,86,81,437,1658837688,0.0,19,14,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:14:48,2022-07-26
2792,85,81,437,1658837688,0.0,19,15,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:14:48,2022-07-26
2793,84,81,437,1658837688,0.0,19,16,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:14:48,2022-07-26
2794,84,81,437,1658837688,0.0,19,16,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:14:48,2022-07-26
2795,84,81,437,1658837688,0.0,19,16,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:14:48,2022-07-26
2796,100,96,583,1658837694,0.0,4,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:14:54,2022-07-26
2797,85,84,495,1658837705,58.0,16,15,16,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:15:05,2022-07-26
2798,85,81,495,1658837711,0.0,19,15,16,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:15:11,2022-07-26
2799,86,81,565,1658837721,70.0,19,14,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:15:21,2022-07-26
2800,86,85,565,1658837727,0.0,15,14,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:15:27,2022-07-26
2801,86,81,565,1658837732,0.0,19,14,15,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:15:32,2022-07-26
2802,100,81,637,1658837738,72.0,19,0,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:15:38,2022-07-26
2803,99,81,637,1658837751,0.0,19,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:15:51,2022-07-26
2804,99,81,637,1658837762,0.0,19,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:16:02,2022-07-26
2805,99,81,637,1658837765,0.0,19,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:16:05,2022-07-26
2806,99,81,637,1658837769,0.0,19,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:16:09,2022-07-26
2807,99,81,637,1658837787,0.0,19,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:16:27,2022-07-26
2808,99,81,637,1658837838,0.0,19,1,14,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 12:17:18,2022-07-26
2809,100,97,583,1658837840,0.0,3,0,3,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 12:17:20,2022-07-26
2810,100,98,4,1658837858,0.0,2,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 12:17:38,2022-07-26
