,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9014,100,67,3,1673617162,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:39:22,2023-01-13
9015,100,68,3,1673617165,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:39:25,2023-01-13
9016,100,67,3,1673617165,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:39:25,2023-01-13
9017,100,68,3,1673617230,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:40:30,2023-01-13
9018,100,67,3,1673617230,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:40:30,2023-01-13
9019,93,89,0,1673617230,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:40:30,2023-01-13
9020,95,89,0,1673617230,0.0,11,5,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:40:30,2023-01-13
9021,84,77,557,1673617230,0.0,23,16,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:40:30,2023-01-13
9022,84,78,557,1673617230,0.0,22,16,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:40:30,2023-01-13
9023,100,68,3,1673617231,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:40:31,2023-01-13
9024,100,67,3,1673617231,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:40:31,2023-01-13
9025,98,94,0,1673617231,0.0,6,2,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:40:31,2023-01-13
9026,98,95,0,1673617231,0.0,5,2,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:40:31,2023-01-13
9027,94,89,0,1673617231,0.0,11,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:40:31,2023-01-13
9028,94,90,0,1673617231,0.0,10,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:40:31,2023-01-13
9029,85,81,3,1673617231,0.0,19,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:40:31,2023-01-13
9030,85,78,557,1673617231,0.0,22,15,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:40:31,2023-01-13
9031,83,78,557,1673617231,571.0,22,17,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:40:31,2023-01-13
9032,100,68,3,1673617232,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:40:32,2023-01-13
9033,100,67,3,1673617232,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:40:32,2023-01-13
9034,100,68,3,1673617234,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:40:34,2023-01-13
9035,100,67,3,1673617234,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:40:34,2023-01-13
9036,100,68,3,1673617281,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:41:21,2023-01-13
9037,100,67,3,1673617281,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:41:21,2023-01-13
9038,100,68,3,1673617282,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:41:22,2023-01-13
9039,100,67,3,1673617282,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:41:22,2023-01-13
9040,100,68,3,1673617283,3.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:41:23,2023-01-13
9041,100,67,3,1673617283,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:41:23,2023-01-13
9042,100,68,3,1673617285,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:41:25,2023-01-13
9043,100,67,3,1673617285,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:41:25,2023-01-13
9044,83,76,557,1673617341,0.0,24,17,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:42:21,2023-01-13
9045,85,76,557,1673617341,0.0,24,15,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:42:21,2023-01-13
9046,85,77,557,1673617341,0.0,23,15,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:42:21,2023-01-13
9047,84,77,557,1673617341,0.0,23,16,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:42:21,2023-01-13
9048,84,79,557,1673617341,0.0,21,16,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:42:21,2023-01-13
9049,100,68,3,1673617342,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:42:22,2023-01-13
9050,100,67,3,1673617342,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:42:22,2023-01-13
9051,100,68,3,1673617342,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:42:22,2023-01-13
9052,85,79,3,1673617342,0.0,21,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:42:22,2023-01-13
9053,85,80,3,1673617342,0.0,20,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:42:22,2023-01-13
9054,100,67,3,1673617343,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:42:23,2023-01-13
9055,100,68,3,1673617343,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:42:23,2023-01-13
9056,93,90,0,1673617343,0.0,10,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:42:23,2023-01-13
9057,100,67,3,1673617344,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:42:24,2023-01-13
9058,100,68,3,1673617402,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:43:22,2023-01-13
9059,100,67,3,1673617403,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:43:23,2023-01-13
9060,100,68,3,1673617528,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:45:28,2023-01-13
9061,100,67,3,1673617528,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:45:28,2023-01-13
9062,94,90,0,1673617528,0.0,10,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:45:28,2023-01-13
9063,85,78,3,1673617528,0.0,22,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:45:28,2023-01-13
9064,85,79,3,1673617528,0.0,21,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:45:28,2023-01-13
9065,85,81,3,1673617528,0.0,19,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:45:28,2023-01-13
9066,84,77,557,1673617528,0.0,23,16,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:45:28,2023-01-13
9067,86,77,557,1673617528,0.0,23,14,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:45:28,2023-01-13
9068,83,77,557,1673617528,0.0,23,17,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:45:28,2023-01-13
9069,83,76,557,1673617528,0.0,24,17,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:45:28,2023-01-13
9070,100,68,3,1673617529,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:45:29,2023-01-13
9071,100,67,3,1673617529,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:45:29,2023-01-13
9072,83,78,557,1673617529,0.0,22,17,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:45:29,2023-01-13
9073,100,68,3,1673617530,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:45:30,2023-01-13
9074,100,67,3,1673617530,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:45:30,2023-01-13
9075,100,68,3,1673617582,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:46:22,2023-01-13
9076,100,67,3,1673617583,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:46:23,2023-01-13
9077,100,68,3,1673617702,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:48:22,2023-01-13
9078,100,67,3,1673617702,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:48:22,2023-01-13
9079,77,73,0,1673617702,0.0,27,23,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-13 13:48:22,2023-01-13
9080,83,77,557,1673617702,0.0,23,17,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:48:22,2023-01-13
9081,83,79,557,1673617702,0.0,21,17,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:48:22,2023-01-13
9082,100,68,3,1673617703,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:48:23,2023-01-13
9083,100,67,3,1673617703,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:48:23,2023-01-13
9084,100,68,3,1673617762,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:49:22,2023-01-13
9085,100,67,3,1673617762,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:49:22,2023-01-13
9086,93,90,0,1673617762,0.0,10,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:49:22,2023-01-13
9087,85,77,3,1673617762,0.0,23,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:49:22,2023-01-13
9088,85,80,3,1673617762,0.0,20,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:49:22,2023-01-13
9089,86,79,557,1673617762,0.0,21,14,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:49:22,2023-01-13
9090,84,79,557,1673617762,0.0,21,16,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:49:22,2023-01-13
9091,100,68,3,1673617763,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:49:23,2023-01-13
9092,100,67,3,1673617763,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:49:23,2023-01-13
9093,100,68,3,1673617763,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:49:23,2023-01-13
9094,77,72,0,1673617763,0.0,28,23,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-13 13:49:23,2023-01-13
9095,100,67,3,1673617764,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:49:24,2023-01-13
9096,100,68,3,1673617832,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:50:32,2023-01-13
9097,100,67,3,1673617832,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:50:32,2023-01-13
9098,94,90,0,1673617832,0.0,10,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:50:32,2023-01-13
9099,100,68,3,1673617834,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:50:34,2023-01-13
9100,100,67,3,1673617834,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:50:34,2023-01-13
9101,100,68,3,1673617880,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:51:20,2023-01-13
9102,100,67,3,1673617880,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:51:20,2023-01-13
9103,98,94,0,1673617880,0.0,6,2,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:51:20,2023-01-13
9104,85,78,3,1673617880,0.0,22,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:51:20,2023-01-13
9105,85,77,3,1673617880,0.0,23,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:51:20,2023-01-13
9106,85,81,3,1673617880,0.0,19,15,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:51:20,2023-01-13
9107,86,79,557,1673617880,0.0,21,14,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:51:20,2023-01-13
9108,85,79,557,1673617880,0.0,21,15,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:51:20,2023-01-13
9109,100,68,3,1673617881,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:51:21,2023-01-13
9110,100,67,3,1673617881,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:51:21,2023-01-13
9111,98,95,0,1673617881,0.0,5,2,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:51:21,2023-01-13
9112,83,79,557,1673617881,0.0,21,17,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:51:21,2023-01-13
9113,100,68,3,1673617942,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:52:22,2023-01-13
9114,100,67,3,1673617942,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:52:22,2023-01-13
9115,99,95,0,1673617942,0.0,5,1,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:52:22,2023-01-13
9116,100,95,0,1673617942,0.0,5,0,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:52:22,2023-01-13
9117,99,95,0,1673617942,0.0,5,1,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:52:22,2023-01-13
9118,86,81,3,1673617942,0.0,19,14,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:52:22,2023-01-13
9119,77,70,0,1673617942,0.0,30,23,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-13 13:52:22,2023-01-13
9120,77,71,0,1673617942,0.0,29,23,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-13 13:52:22,2023-01-13
9121,78,71,0,1673617942,0.0,29,22,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-13 13:52:22,2023-01-13
9122,78,73,0,1673617942,0.0,27,22,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-13 13:52:22,2023-01-13
9123,80,72,16,1673617942,0.0,28,20,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-13 13:52:22,2023-01-13
9124,80,74,16,1673617942,0.0,26,20,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-13 13:52:22,2023-01-13
9125,79,74,16,1673617942,0.0,26,21,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-13 13:52:22,2023-01-13
9126,85,79,557,1673617942,0.0,21,15,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:52:22,2023-01-13
9127,82,79,557,1673617942,0.0,21,18,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:52:22,2023-01-13
9128,82,78,557,1673617942,0.0,22,18,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:52:22,2023-01-13
9129,100,68,3,1673617943,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:52:23,2023-01-13
9130,100,67,3,1673617943,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:52:23,2023-01-13
9131,100,68,3,1673618002,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:53:22,2023-01-13
9132,100,67,3,1673618002,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:53:22,2023-01-13
9133,100,95,0,1673618002,0.0,5,0,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:53:22,2023-01-13
9134,100,0,0,1673618002,0.0,100,0,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-13 13:53:22,2023-01-13
9135,94,91,0,1673618002,0.0,9,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:53:22,2023-01-13
9136,95,91,0,1673618002,0.0,9,5,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:53:22,2023-01-13
9137,87,81,3,1673618002,0.0,19,13,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:53:22,2023-01-13
9138,87,83,3,1673618002,0.0,17,13,13,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-13 13:53:22,2023-01-13
9139,78,74,16,1673618002,0.0,26,22,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-13 13:53:22,2023-01-13
9140,78,73,16,1673618002,0.0,27,22,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-13 13:53:22,2023-01-13
9141,80,78,557,1673618002,0.0,22,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:53:22,2023-01-13
9142,80,76,557,1673618002,0.0,24,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:53:22,2023-01-13
9143,100,68,3,1673618003,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:53:23,2023-01-13
9144,100,67,3,1673618003,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:53:23,2023-01-13
9145,100,68,3,1673618062,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:54:22,2023-01-13
9146,100,67,3,1673618063,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:54:23,2023-01-13
9147,100,68,3,1673618063,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:54:23,2023-01-13
9148,100,67,3,1673618063,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:54:23,2023-01-13
9149,80,75,557,1673618063,0.0,25,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:54:23,2023-01-13
9150,100,68,3,1673618064,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:54:24,2023-01-13
9151,100,67,3,1673618064,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:54:24,2023-01-13
9152,100,68,3,1673618127,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:55:27,2023-01-13
9153,80,73,557,1673618127,0.0,27,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:55:27,2023-01-13
9154,80,76,557,1673618127,0.0,24,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:55:27,2023-01-13
9155,100,67,3,1673618128,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:55:28,2023-01-13
9156,100,68,3,1673618129,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:55:29,2023-01-13
9157,100,67,3,1673618129,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:55:29,2023-01-13
9158,100,68,3,1673618182,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:56:22,2023-01-13
9159,100,67,3,1673618182,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:56:22,2023-01-13
9160,80,74,557,1673618182,0.0,26,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:56:22,2023-01-13
9161,80,0,557,1673618182,0.0,100,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:56:22,2023-01-13
9162,80,73,557,1673618182,0.0,27,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:56:22,2023-01-13
9163,100,68,3,1673618183,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:56:23,2023-01-13
9164,100,67,3,1673618183,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:56:23,2023-01-13
9165,80,75,557,1673618183,0.0,25,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:56:23,2023-01-13
9166,100,68,3,1673618242,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:57:22,2023-01-13
9167,100,67,3,1673618242,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:57:22,2023-01-13
9168,80,76,557,1673618242,0.0,24,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:57:22,2023-01-13
9169,100,68,3,1673618301,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:58:21,2023-01-13
9170,100,67,3,1673618301,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:58:21,2023-01-13
9171,96,91,0,1673618301,0.0,9,4,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:58:21,2023-01-13
9172,80,75,557,1673618301,0.0,25,20,25,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-13 13:58:21,2023-01-13
9173,100,68,3,1673618302,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:58:22,2023-01-13
9174,100,67,3,1673618302,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:58:22,2023-01-13
9175,95,91,0,1673618302,0.0,9,5,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-13 13:58:22,2023-01-13
9176,100,68,3,1673618303,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:58:23,2023-01-13
9177,100,67,3,1673618303,0.0,33,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:58:23,2023-01-13
9178,100,68,3,1673618305,0.0,32,0,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-13 13:58:25,2023-01-13
