,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3551,75,64,0,1664377748,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:08,2022-09-28
3552,43,33,135,1664377748,0.0,67,57,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:08,2022-09-28
3553,97,0,0,1664377752,0.0,100,3,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:09:12,2022-09-28
3554,44,33,135,1664377752,0.0,67,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:12,2022-09-28
3555,44,34,135,1664377752,0.0,66,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:12,2022-09-28
3556,75,64,0,1664377758,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:18,2022-09-28
3557,44,34,135,1664377758,0.0,66,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:18,2022-09-28
3558,96,0,0,1664377760,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:09:20,2022-09-28
3559,96,0,0,1664377762,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:09:22,2022-09-28
3560,74,64,0,1664377762,0.0,36,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:22,2022-09-28
3561,74,64,0,1664377763,0.0,36,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:23,2022-09-28
3562,45,34,135,1664377766,0.0,66,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:26,2022-09-28
3563,45,36,135,1664377766,0.0,64,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:26,2022-09-28
3564,45,36,135,1664377768,0.0,64,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:28,2022-09-28
3565,74,64,0,1664377772,0.0,36,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:32,2022-09-28
3566,96,0,0,1664377774,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:09:34,2022-09-28
3567,74,63,0,1664377774,0.0,37,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:34,2022-09-28
3568,74,63,0,1664377777,0.0,37,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:37,2022-09-28
3569,74,63,0,1664377777,0.0,37,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:37,2022-09-28
3570,74,63,0,1664377781,0.0,37,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:41,2022-09-28
3571,45,36,135,1664377781,0.0,64,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:41,2022-09-28
3572,45,37,135,1664377781,0.0,63,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:41,2022-09-28
3573,47,37,135,1664377782,0.0,63,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:42,2022-09-28
3574,74,63,0,1664377784,0.0,37,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:44,2022-09-28
3575,96,0,0,1664377788,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:09:48,2022-09-28
3576,48,37,135,1664377788,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:48,2022-09-28
3577,96,0,0,1664377789,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:09:49,2022-09-28
3578,73,63,0,1664377791,0.0,37,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:51,2022-09-28
3579,73,63,0,1664377791,0.0,37,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:51,2022-09-28
3580,73,63,0,1664377795,0.0,37,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:09:55,2022-09-28
3581,48,37,135,1664377795,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:55,2022-09-28
3582,48,37,135,1664377795,135.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:55,2022-09-28
3583,48,38,135,1664377795,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:09:55,2022-09-28
3584,96,0,0,1664377803,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:10:03,2022-09-28
3585,49,38,135,1664377803,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:03,2022-09-28
3586,96,0,0,1664377805,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:10:05,2022-09-28
3587,73,62,0,1664377805,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:05,2022-09-28
3588,49,38,135,1664377805,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:05,2022-09-28
3589,73,62,0,1664377806,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:06,2022-09-28
3590,48,38,135,1664377809,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:09,2022-09-28
3591,48,38,135,1664377809,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:09,2022-09-28
3592,73,62,0,1664377812,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:12,2022-09-28
3593,48,38,135,1664377812,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:12,2022-09-28
3594,73,62,0,1664377813,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:13,2022-09-28
3595,96,0,0,1664377817,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:10:17,2022-09-28
3596,73,62,0,1664377819,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:19,2022-09-28
3597,73,62,0,1664377820,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:20,2022-09-28
3598,48,37,135,1664377822,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:22,2022-09-28
3599,48,37,135,1664377823,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:23,2022-09-28
3600,48,37,135,1664377823,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:23,2022-09-28
3601,96,0,0,1664377831,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:10:31,2022-09-28
3602,48,37,135,1664377832,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:32,2022-09-28
3603,73,62,0,1664377833,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:33,2022-09-28
3604,48,37,135,1664377833,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:33,2022-09-28
3605,73,62,0,1664377834,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:34,2022-09-28
3606,73,62,0,1664377837,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:37,2022-09-28
3607,48,37,135,1664377837,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:37,2022-09-28
3608,48,38,135,1664377837,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:37,2022-09-28
3609,73,62,0,1664377838,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:38,2022-09-28
3610,48,38,135,1664377838,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:38,2022-09-28
3611,96,0,0,1664377845,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:10:45,2022-09-28
3612,49,38,135,1664377845,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:45,2022-09-28
3613,96,0,0,1664377847,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:10:47,2022-09-28
3614,73,62,0,1664377847,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:47,2022-09-28
3615,96,0,0,1664377848,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:10:48,2022-09-28
3616,73,62,0,1664377848,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:48,2022-09-28
3617,73,62,0,1664377851,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:10:51,2022-09-28
3618,48,38,135,1664377851,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:51,2022-09-28
3619,48,38,135,1664377851,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:51,2022-09-28
3620,96,0,0,1664377859,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:10:59,2022-09-28
3621,48,38,135,1664377859,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:10:59,2022-09-28
3622,73,62,0,1664377861,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:01,2022-09-28
3623,73,62,0,1664377863,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:03,2022-09-28
3624,48,37,135,1664377867,0.0,63,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:07,2022-09-28
3625,48,38,135,1664377867,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:07,2022-09-28
3626,73,62,0,1664377870,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:10,2022-09-28
3627,96,0,0,1664377875,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:11:15,2022-09-28
3628,73,62,0,1664377875,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:15,2022-09-28
3629,48,38,135,1664377875,0.0,62,52,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:15,2022-09-28
3630,73,62,0,1664377877,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:17,2022-09-28
3631,73,62,0,1664377877,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:17,2022-09-28
3632,96,0,0,1664377880,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:11:20,2022-09-28
3633,73,62,0,1664377880,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:20,2022-09-28
3634,49,38,135,1664377881,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:21,2022-09-28
3635,49,38,135,1664377881,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:21,2022-09-28
3636,73,62,0,1664377887,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:27,2022-09-28
3637,96,0,0,1664377889,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:11:29,2022-09-28
3638,49,38,135,1664377889,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:29,2022-09-28
3639,73,62,0,1664377891,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:31,2022-09-28
3640,73,62,0,1664377891,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:31,2022-09-28
3641,96,0,0,1664377892,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:11:32,2022-09-28
3642,73,62,0,1664377894,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:34,2022-09-28
3643,49,38,135,1664377895,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:35,2022-09-28
3644,49,38,135,1664377895,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:35,2022-09-28
3645,73,62,0,1664377899,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:39,2022-09-28
3646,96,0,0,1664377903,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:11:43,2022-09-28
3647,96,0,0,1664377906,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:11:46,2022-09-28
3648,73,62,0,1664377906,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:46,2022-09-28
3649,73,62,0,1664377906,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:46,2022-09-28
3650,73,62,0,1664377909,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:49,2022-09-28
3651,49,38,135,1664377909,0.0,62,51,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:49,2022-09-28
3652,47,38,135,1664377909,0.0,62,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:49,2022-09-28
3653,47,38,135,1664377910,0.0,62,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:50,2022-09-28
3654,47,36,135,1664377911,0.0,64,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:51,2022-09-28
3655,47,36,135,1664377913,0.0,64,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:11:53,2022-09-28
3656,73,62,0,1664377915,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:11:55,2022-09-28
3657,96,0,0,1664377918,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:11:58,2022-09-28
3658,73,62,0,1664377920,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:00,2022-09-28
3659,73,63,0,1664377920,0.0,37,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:00,2022-09-28
3660,45,36,135,1664377924,0.0,64,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:04,2022-09-28
3661,45,36,135,1664377924,0.0,64,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:04,2022-09-28
3662,74,63,0,1664377926,0.0,37,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:06,2022-09-28
3663,96,0,0,1664377931,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:12:11,2022-09-28
3664,74,63,0,1664377931,0.0,37,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:11,2022-09-28
3665,74,63,0,1664377934,0.0,37,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:14,2022-09-28
3666,74,64,0,1664377934,0.0,36,26,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:14,2022-09-28
3667,45,36,135,1664377936,0.0,64,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:16,2022-09-28
3668,96,0,0,1664377937,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:12:17,2022-09-28
3669,45,34,135,1664377938,0.0,66,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:18,2022-09-28
3670,45,35,135,1664377938,0.0,65,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:18,2022-09-28
3671,75,64,0,1664377940,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:20,2022-09-28
3672,96,0,0,1664377946,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:12:26,2022-09-28
3673,75,64,0,1664377948,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:28,2022-09-28
3674,75,64,0,1664377948,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:28,2022-09-28
3675,75,64,0,1664377948,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:28,2022-09-28
3676,96,0,0,1664377952,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:12:32,2022-09-28
3677,75,64,0,1664377952,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:32,2022-09-28
3678,46,35,135,1664377952,0.0,65,54,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:32,2022-09-28
3679,45,35,135,1664377952,0.0,65,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:32,2022-09-28
3680,75,64,0,1664377957,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:37,2022-09-28
3681,45,34,135,1664377959,0.0,66,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:39,2022-09-28
3682,96,0,0,1664377960,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:12:40,2022-09-28
3683,75,64,0,1664377962,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:42,2022-09-28
3684,75,64,0,1664377962,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:42,2022-09-28
3685,96,0,0,1664377966,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:12:46,2022-09-28
3686,45,34,135,1664377966,0.0,66,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:46,2022-09-28
3687,45,35,135,1664377966,0.0,65,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:46,2022-09-28
3688,45,35,135,1664377968,0.0,65,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:48,2022-09-28
3689,45,35,135,1664377969,0.0,65,55,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:49,2022-09-28
3690,96,0,0,1664377974,0.0,100,4,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:12:54,2022-09-28
3691,75,64,0,1664377974,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:54,2022-09-28
3692,46,35,135,1664377974,0.0,65,54,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:12:54,2022-09-28
3693,75,64,0,1664377976,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:56,2022-09-28
3694,75,64,0,1664377976,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:12:56,2022-09-28
3695,44,35,135,1664377980,0.0,65,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:00,2022-09-28
3696,44,35,135,1664377980,0.0,65,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:00,2022-09-28
3697,97,0,0,1664377988,0.0,100,3,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:13:08,2022-09-28
3698,75,64,0,1664377988,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:13:08,2022-09-28
3699,75,64,0,1664377990,0.0,36,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:13:10,2022-09-28
3700,97,0,0,1664377991,0.0,100,3,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:13:11,2022-09-28
3701,75,65,0,1664377991,0.0,35,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:13:11,2022-09-28
3702,44,33,135,1664377991,0.0,67,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:11,2022-09-28
3703,44,33,135,1664377994,0.0,67,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:14,2022-09-28
3704,44,33,135,1664377994,0.0,67,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:14,2022-09-28
3705,76,65,0,1664377999,0.0,35,24,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:13:19,2022-09-28
3706,97,0,0,1664378002,0.0,100,3,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:13:22,2022-09-28
3707,44,33,135,1664378003,0.0,67,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:23,2022-09-28
3708,76,65,0,1664378004,0.0,35,24,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:13:24,2022-09-28
3709,44,33,135,1664378004,0.0,67,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:24,2022-09-28
3710,75,65,0,1664378005,0.0,35,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:13:25,2022-09-28
3711,75,65,0,1664378005,0.0,35,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:13:25,2022-09-28
3712,97,0,0,1664378008,0.0,100,3,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:13:28,2022-09-28
3713,44,33,135,1664378008,0.0,67,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:28,2022-09-28
3714,44,33,135,1664378008,0.0,67,56,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 15:13:28,2022-09-28
3715,97,0,0,1664378016,0.0,100,3,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 15:13:36,2022-09-28
3716,75,65,0,1664378016,0.0,35,25,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 15:13:36,2022-09-28
