,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
24973,100,97,110,1651284025,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:00:25,2022-04-30
24974,100,98,110,1651284025,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:00:25,2022-04-30
24975,3,0,0,1651284033,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:00:33,2022-04-30
24976,3,0,0,1651284033,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:00:33,2022-04-30
24977,3,0,0,1651284033,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:00:33,2022-04-30
24978,3,0,0,1651284033,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:00:33,2022-04-30
24979,3,0,0,1651284033,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:00:33,2022-04-30
24980,100,97,110,1651284189,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:03:09,2022-04-30
24981,100,97,110,1651284189,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:03:09,2022-04-30
24982,100,97,110,1651284189,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:03:09,2022-04-30
24983,100,97,110,1651284189,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:03:09,2022-04-30
24984,100,98,110,1651284189,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:03:09,2022-04-30
24985,100,98,110,1651284189,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:03:09,2022-04-30
24986,3,0,0,1651284196,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:03:16,2022-04-30
24987,3,0,0,1651284196,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:03:16,2022-04-30
24988,3,0,0,1651284196,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:03:16,2022-04-30
24989,4,0,0,1651284196,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:03:16,2022-04-30
24990,4,0,0,1651284196,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:03:16,2022-04-30
24991,3,0,0,1651284196,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:03:16,2022-04-30
24992,100,98,110,1651284250,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:04:10,2022-04-30
24993,100,98,110,1651284250,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:04:10,2022-04-30
24994,100,98,110,1651284250,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:04:10,2022-04-30
24995,100,98,110,1651284250,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:04:10,2022-04-30
24996,100,98,110,1651284250,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:04:10,2022-04-30
24997,3,0,0,1651284256,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:04:16,2022-04-30
24998,3,0,0,1651284256,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:04:16,2022-04-30
24999,4,0,0,1651284256,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:04:16,2022-04-30
25000,4,0,0,1651284256,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:04:16,2022-04-30
25001,3,0,0,1651284256,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:04:16,2022-04-30
25002,100,99,15,1651284261,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:04:21,2022-04-30
25003,100,99,15,1651284261,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:04:21,2022-04-30
25004,100,99,15,1651284261,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:04:21,2022-04-30
25005,100,97,110,1651284374,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:06:14,2022-04-30
25006,100,98,110,1651284375,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:06:15,2022-04-30
25007,3,0,0,1651284381,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:06:21,2022-04-30
25008,3,0,0,1651284381,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:06:21,2022-04-30
25009,3,0,0,1651284381,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:06:21,2022-04-30
25010,100,98,15,1651284385,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:06:25,2022-04-30
25011,100,98,15,1651284385,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:06:25,2022-04-30
25012,100,98,15,1651284385,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:06:25,2022-04-30
25013,100,99,15,1651284385,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:06:25,2022-04-30
25014,100,99,15,1651284385,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:06:25,2022-04-30
25015,100,97,110,1651284548,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:09:08,2022-04-30
25016,100,98,110,1651284548,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:09:08,2022-04-30
25017,4,0,0,1651284554,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:09:14,2022-04-30
25018,3,0,0,1651284554,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:09:14,2022-04-30
25019,100,97,110,1651284671,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:11:11,2022-04-30
25020,100,97,110,1651284671,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:11:11,2022-04-30
25021,100,97,110,1651284671,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:11:11,2022-04-30
25022,100,97,110,1651284671,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:11:11,2022-04-30
25023,100,98,110,1651284671,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:11:11,2022-04-30
25024,100,98,110,1651284671,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:11:11,2022-04-30
25025,3,0,0,1651284678,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:11:18,2022-04-30
25026,3,0,0,1651284678,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:11:18,2022-04-30
25027,4,0,0,1651284678,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:11:18,2022-04-30
25028,4,0,0,1651284678,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:11:18,2022-04-30
25029,3,0,0,1651284678,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:11:18,2022-04-30
25030,100,97,110,1651284789,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:13:09,2022-04-30
25031,100,97,110,1651284789,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:13:09,2022-04-30
25032,100,97,110,1651284789,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:13:09,2022-04-30
25033,100,98,110,1651284789,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:13:09,2022-04-30
25034,100,98,110,1651284789,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:13:09,2022-04-30
25035,3,0,0,1651284795,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:13:15,2022-04-30
25036,3,0,0,1651284795,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:13:15,2022-04-30
25037,3,0,0,1651284795,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:13:15,2022-04-30
25038,100,97,110,1651284917,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:15:17,2022-04-30
25039,100,97,110,1651284917,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:15:17,2022-04-30
25040,100,97,110,1651284917,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:15:17,2022-04-30
25041,100,98,110,1651284917,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:15:17,2022-04-30
25042,100,98,110,1651284917,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:15:17,2022-04-30
25043,4,0,0,1651284925,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:15:25,2022-04-30
25044,3,0,0,1651284925,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:15:25,2022-04-30
25045,100,98,15,1651284929,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:15:29,2022-04-30
25046,100,99,15,1651284929,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:15:29,2022-04-30
25047,100,97,110,1651284974,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:16:14,2022-04-30
25048,100,98,110,1651284974,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:16:14,2022-04-30
25049,3,0,0,1651284980,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:16:20,2022-04-30
25050,3,0,0,1651284980,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:16:20,2022-04-30
25051,3,0,0,1651284980,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:16:20,2022-04-30
25052,4,0,0,1651284980,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:16:20,2022-04-30
25053,4,0,0,1651284980,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:16:20,2022-04-30
25054,3,0,0,1651284980,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:16:20,2022-04-30
25055,100,98,110,1651285148,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:19:08,2022-04-30
25056,100,98,110,1651285148,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:19:08,2022-04-30
25057,100,98,110,1651285148,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:19:08,2022-04-30
25058,3,0,0,1651285154,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:19:14,2022-04-30
25059,3,0,0,1651285154,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:19:14,2022-04-30
25060,3,0,0,1651285154,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:19:14,2022-04-30
25061,3,0,0,1651285154,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:19:14,2022-04-30
25062,3,0,0,1651285154,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:19:14,2022-04-30
25063,100,97,110,1651285271,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:21:11,2022-04-30
25064,100,97,110,1651285271,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:21:11,2022-04-30
25065,100,97,110,1651285271,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:21:11,2022-04-30
25066,100,98,110,1651285271,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:21:11,2022-04-30
25067,100,98,110,1651285271,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:21:11,2022-04-30
25068,3,0,0,1651285278,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:21:18,2022-04-30
25069,3,0,0,1651285278,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:21:18,2022-04-30
25070,4,0,0,1651285278,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:21:18,2022-04-30
25071,4,0,0,1651285278,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:21:18,2022-04-30
25072,3,0,0,1651285278,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:21:18,2022-04-30
25073,100,97,110,1651285390,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:23:10,2022-04-30
25074,100,98,110,1651285390,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:23:10,2022-04-30
25075,3,0,0,1651285396,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:23:16,2022-04-30
25076,4,0,0,1651285396,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:23:16,2022-04-30
25077,3,0,0,1651285396,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:23:16,2022-04-30
25078,100,98,15,1651285400,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:23:20,2022-04-30
25079,100,98,15,1651285400,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:23:20,2022-04-30
25080,100,98,15,1651285400,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:23:20,2022-04-30
25081,100,99,15,1651285400,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:23:20,2022-04-30
25082,100,99,15,1651285400,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:23:20,2022-04-30
25083,100,97,110,1651285451,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:24:11,2022-04-30
25084,100,97,110,1651285451,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:24:11,2022-04-30
25085,100,97,110,1651285451,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:24:11,2022-04-30
25086,100,97,110,1651285451,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:24:11,2022-04-30
25087,100,97,110,1651285451,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:24:11,2022-04-30
25088,100,98,110,1651285451,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:24:11,2022-04-30
25089,100,98,110,1651285451,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:24:11,2022-04-30
25090,100,98,110,1651285451,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:24:11,2022-04-30
25091,3,0,0,1651285457,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:24:17,2022-04-30
25092,3,0,0,1651285457,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:24:17,2022-04-30
25093,3,0,0,1651285457,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:24:17,2022-04-30
25094,3,0,0,1651285457,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:24:17,2022-04-30
25095,3,0,0,1651285457,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:24:17,2022-04-30
25096,100,99,15,1651285461,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:24:21,2022-04-30
25097,100,99,15,1651285461,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:24:21,2022-04-30
25098,100,99,15,1651285461,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:24:21,2022-04-30
25099,100,97,110,1651285575,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:26:15,2022-04-30
25100,100,98,110,1651285575,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:26:15,2022-04-30
25101,3,0,0,1651285580,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:26:20,2022-04-30
25102,3,0,0,1651285581,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:26:21,2022-04-30
25103,3,0,0,1651285581,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:26:21,2022-04-30
25104,4,0,0,1651285581,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:26:21,2022-04-30
25105,4,0,0,1651285581,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:26:21,2022-04-30
25106,3,0,0,1651285581,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:26:21,2022-04-30
25107,100,97,110,1651285691,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:28:11,2022-04-30
25108,100,97,110,1651285691,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:28:11,2022-04-30
25109,100,98,110,1651285691,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:28:11,2022-04-30
25110,3,0,0,1651285696,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:28:16,2022-04-30
25111,3,0,0,1651285696,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:28:16,2022-04-30
25112,4,0,0,1651285696,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:28:16,2022-04-30
25113,4,0,0,1651285696,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:28:16,2022-04-30
25114,3,0,0,1651285696,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:28:16,2022-04-30
25115,100,97,110,1651285871,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:31:11,2022-04-30
25116,100,98,110,1651285871,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:31:11,2022-04-30
25117,3,0,0,1651285877,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:31:17,2022-04-30
25118,3,0,0,1651285877,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:31:17,2022-04-30
25119,3,0,0,1651285877,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:31:17,2022-04-30
25120,100,98,15,1651285881,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:31:21,2022-04-30
25121,100,98,15,1651285881,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:31:21,2022-04-30
25122,100,98,15,1651285881,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:31:21,2022-04-30
25123,100,99,15,1651285881,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:31:21,2022-04-30
25124,100,99,15,1651285881,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:31:21,2022-04-30
25125,100,98,110,1651285989,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:33:09,2022-04-30
25126,100,98,110,1651285989,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:33:09,2022-04-30
25127,100,98,110,1651285989,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:33:09,2022-04-30
25128,100,98,110,1651285989,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:33:09,2022-04-30
25129,100,98,110,1651285989,0.0,2,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:33:09,2022-04-30
25130,4,0,0,1651285995,0.0,100,96,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:33:15,2022-04-30
25131,3,0,0,1651285995,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:33:15,2022-04-30
25132,3,0,0,1651286056,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:34:16,2022-04-30
25133,3,0,0,1651286056,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:34:16,2022-04-30
25134,3,0,0,1651286056,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:34:16,2022-04-30
25135,3,0,0,1651286056,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:34:16,2022-04-30
25136,3,0,0,1651286056,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:34:16,2022-04-30
25137,3,0,0,1651286056,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-30 02:34:16,2022-04-30
25138,100,99,15,1651286060,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:34:20,2022-04-30
25139,100,99,15,1651286060,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:34:20,2022-04-30
25140,100,99,15,1651286060,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:34:20,2022-04-30
25141,100,99,15,1651286060,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-30 02:34:20,2022-04-30
25142,100,97,110,1651286116,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:35:16,2022-04-30
25143,100,97,110,1651286116,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:35:16,2022-04-30
25144,100,97,110,1651286116,0.0,3,0,1,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-30 02:35:16,2022-04-30
