,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3869,31,26,1736,1644791310,0.0,74,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3870,31,26,1736,1644791310,0.0,74,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3871,31,26,1736,1644791310,0.0,74,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3872,31,26,1736,1644791310,0.0,74,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3873,31,26,1736,1644791310,4752.0,74,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3874,31,28,1736,1644791310,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3875,31,28,1736,1644791310,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3876,31,28,1736,1644791310,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3877,31,28,1736,1644791310,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:28:30,2022-02-13
3878,31,28,1736,1644791382,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:29:42,2022-02-13
3879,31,28,1736,1644791382,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:29:42,2022-02-13
3880,31,28,1736,1644791382,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:29:42,2022-02-13
3881,31,28,1736,1644791383,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:29:43,2022-02-13
3882,31,28,1736,1644791383,0.0,72,69,70,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 22:29:43,2022-02-13
3883,31,6,1615,1644795083,260.0,94,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:23,2022-02-13
3884,31,6,1615,1644795090,0.0,94,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:30,2022-02-13
3885,31,6,1615,1644795090,0.0,94,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:30,2022-02-13
3886,31,6,1615,1644795090,0.0,94,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:30,2022-02-13
3887,31,6,1615,1644795090,0.0,94,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:30,2022-02-13
3888,31,6,1615,1644795090,0.0,94,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:30,2022-02-13
3889,31,6,1615,1644795091,0.0,94,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:31,2022-02-13
3890,31,28,1615,1644795091,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:31,2022-02-13
3891,31,28,1615,1644795091,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:31,2022-02-13
3892,31,28,1615,1644795091,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:31,2022-02-13
3893,31,28,1615,1644795091,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:31,2022-02-13
3894,31,28,1615,1644795091,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:31:31,2022-02-13
3895,31,28,1615,1644795150,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3896,31,28,1615,1644795150,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3897,31,28,1615,1644795150,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3898,31,28,1615,1644795150,0.0,72,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3899,78,28,1615,1644795150,0.0,72,22,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3900,78,27,1615,1644795150,0.0,73,22,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3901,78,26,1615,1644795150,0.0,74,22,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3902,78,25,1615,1644795150,0.0,75,22,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3903,78,24,1615,1644795150,0.0,76,22,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3904,78,6,1615,1644795150,0.0,94,22,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3905,31,6,1615,1644795150,0.0,94,69,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3906,30,6,1615,1644795150,0.0,94,70,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3907,29,6,1615,1644795150,0.0,94,71,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3908,28,6,1615,1644795150,0.0,94,72,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3909,27,6,1615,1644795150,0.0,94,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:30,2022-02-13
3910,27,23,1615,1644795151,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:31,2022-02-13
3911,27,23,1615,1644795151,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:31,2022-02-13
3912,27,23,1615,1644795151,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:31,2022-02-13
3913,27,23,1615,1644795151,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:31,2022-02-13
3914,27,23,1615,1644795151,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:32:31,2022-02-13
3915,27,23,1615,1644795186,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:33:06,2022-02-13
3916,27,23,1615,1644795186,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:33:06,2022-02-13
3917,27,23,1615,1644795186,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:33:06,2022-02-13
3918,27,23,1615,1644795186,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:33:06,2022-02-13
3919,27,23,1615,1644795186,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:33:06,2022-02-13
3920,27,23,1615,1644795186,0.0,77,73,79,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:33:06,2022-02-13
3921,27,6,1615,1644795926,187.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:45:26,2022-02-13
3922,27,6,1615,1644795933,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:45:33,2022-02-13
3923,27,6,1615,1644795933,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:45:33,2022-02-13
3924,27,6,1615,1644795933,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:45:33,2022-02-13
3925,27,6,1615,1644795933,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:45:33,2022-02-13
3926,27,6,1615,1644795934,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:45:34,2022-02-13
3927,27,6,1615,1644795934,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:45:34,2022-02-13
3928,27,6,1615,1644795988,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:28,2022-02-13
3929,27,6,1615,1644795988,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:28,2022-02-13
3930,27,6,1615,1644795988,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:28,2022-02-13
3931,27,6,1615,1644795988,0.0,94,73,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:28,2022-02-13
3932,78,6,1615,1644795988,0.0,94,22,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:28,2022-02-13
3933,26,6,1615,1644795988,0.0,94,74,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:28,2022-02-13
3934,25,6,1615,1644795988,0.0,94,75,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:28,2022-02-13
3935,24,6,1615,1644795989,0.0,94,76,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:29,2022-02-13
3936,23,6,1615,1644795989,0.0,94,77,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:29,2022-02-13
3937,22,6,1615,1644795989,0.0,94,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:29,2022-02-13
3938,22,18,1615,1644795989,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:29,2022-02-13
3939,22,18,1615,1644795989,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:29,2022-02-13
3940,22,18,1615,1644795989,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:29,2022-02-13
3941,22,18,1615,1644795989,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:29,2022-02-13
3942,22,18,1615,1644795989,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:46:29,2022-02-13
3943,22,18,1615,1644796067,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:47:47,2022-02-13
3944,22,18,1615,1644796067,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:47:47,2022-02-13
3945,22,18,1615,1644796067,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:47:47,2022-02-13
3946,22,18,1615,1644796068,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:47:48,2022-02-13
3947,22,18,1615,1644796068,0.0,82,78,81,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-13 23:47:48,2022-02-13
3948,91,85,1286,1644797314,143.0,15,9,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:08:34,2022-02-14
3949,91,85,1286,1644797367,0.0,15,9,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3950,92,85,1286,1644797367,0.0,15,8,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3951,92,85,1286,1644797367,0.0,15,8,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3952,92,85,1286,1644797367,0.0,15,8,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3953,92,85,1286,1644797367,0.0,15,8,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3954,92,85,1286,1644797367,0.0,15,8,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3955,92,85,1286,1644797367,5006.0,15,8,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3956,92,85,1286,1644797367,0.0,15,8,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3957,91,85,1286,1644797367,0.0,15,9,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3958,91,87,1286,1644797367,0.0,13,9,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3959,91,87,1286,1644797367,0.0,13,9,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3960,91,87,1286,1644797367,0.0,13,9,10,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:09:27,2022-02-14
3961,91,86,1344,1644799371,58.0,14,9,13,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:42:51,2022-02-14
3962,91,85,1396,1644799387,52.0,15,9,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:07,2022-02-14
3963,91,85,1396,1644799407,0.0,15,9,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:27,2022-02-14
3964,91,85,1396,1644799407,0.0,15,9,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:27,2022-02-14
3965,91,85,1396,1644799407,0.0,15,9,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:27,2022-02-14
3966,91,85,1396,1644799407,0.0,15,9,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:27,2022-02-14
3967,91,85,1396,1644799407,0.0,15,9,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:27,2022-02-14
3968,90,85,1396,1644799408,0.0,15,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:28,2022-02-14
3969,90,86,1396,1644799408,0.0,14,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:28,2022-02-14
3970,90,86,1396,1644799408,0.0,14,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:28,2022-02-14
3971,90,86,1396,1644799408,0.0,14,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:43:28,2022-02-14
3972,90,86,1396,1644799467,0.0,14,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3973,90,86,1396,1644799467,0.0,14,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3974,90,86,1396,1644799467,0.0,14,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3975,90,86,1396,1644799467,0.0,14,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3976,90,85,1396,1644799467,0.0,15,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3977,90,85,1396,1644799467,0.0,15,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3978,90,85,1396,1644799467,0.0,15,10,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3979,89,85,1396,1644799467,0.0,15,11,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3980,89,85,1396,1644799467,0.0,15,11,14,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 00:44:27,2022-02-14
3981,89,84,1442,1644801460,46.0,16,11,15,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:17:40,2022-02-14
3982,89,83,1489,1644801465,47.0,17,11,16,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:17:45,2022-02-14
3983,89,82,1532,1644801472,43.0,18,11,17,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:17:52,2022-02-14
3984,89,82,1532,1644801477,0.0,18,11,17,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:17:57,2022-02-14
3985,89,82,1532,1644801477,0.0,18,11,17,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:17:57,2022-02-14
3986,89,82,1532,1644801477,0.0,18,11,17,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:17:57,2022-02-14
3987,89,81,1574,1644801496,42.0,19,11,18,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:16,2022-02-14
3988,89,42,1613,1644801502,39.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:22,2022-02-14
3989,89,42,1613,1644801507,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:27,2022-02-14
3990,89,42,1613,1644801508,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:28,2022-02-14
3991,89,42,1613,1644801508,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:28,2022-02-14
3992,89,42,1613,1644801508,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:28,2022-02-14
3993,89,42,1613,1644801508,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:28,2022-02-14
3994,89,42,1613,1644801508,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:28,2022-02-14
3995,89,42,1613,1644801509,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:29,2022-02-14
3996,89,42,1613,1644801509,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:29,2022-02-14
3997,89,42,1613,1644801511,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
3998,89,42,1613,1644801511,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
3999,89,42,1613,1644801511,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4000,89,42,1613,1644801511,0.0,58,11,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4001,88,42,1613,1644801511,0.0,58,12,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4002,87,42,1613,1644801511,0.0,58,13,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4003,86,42,1613,1644801511,0.0,58,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4004,86,82,1613,1644801511,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4005,86,82,1613,1644801511,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4006,86,82,1613,1644801511,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4007,86,82,1613,1644801511,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4008,86,82,1613,1644801511,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:31,2022-02-14
4009,86,82,1613,1644801513,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:33,2022-02-14
4010,86,82,1613,1644801513,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:33,2022-02-14
4011,86,82,1613,1644801513,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:33,2022-02-14
4012,86,82,1613,1644801513,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:33,2022-02-14
4013,86,82,1613,1644801513,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:33,2022-02-14
4014,86,82,1613,1644801514,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:34,2022-02-14
4015,86,82,1613,1644801514,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:34,2022-02-14
4016,86,82,1613,1644801514,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:18:34,2022-02-14
4017,86,82,1613,1644801570,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4018,86,82,1613,1644801570,0.0,18,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4019,87,82,1613,1644801570,0.0,18,13,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4020,87,81,1613,1644801570,0.0,19,13,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4021,87,80,1613,1644801570,0.0,20,13,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4022,87,80,1613,1644801570,0.0,20,13,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4023,87,80,1613,1644801570,0.0,20,13,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4024,86,80,1613,1644801570,0.0,20,14,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4025,85,80,1613,1644801570,0.0,20,15,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4026,84,80,1613,1644801570,0.0,20,16,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4027,84,80,1613,1644801570,0.0,20,16,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4028,84,80,1613,1644801570,0.0,20,16,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:30,2022-02-14
4029,84,80,1613,1644801571,0.0,20,16,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:19:31,2022-02-14
4030,84,80,1613,1644801642,0.0,20,16,19,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:20:42,2022-02-14
4031,84,79,1647,1644801955,34.0,21,16,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:25:55,2022-02-14
4032,84,79,1647,1644801989,0.0,21,16,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4033,84,79,1647,1644801989,0.0,21,16,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4034,84,79,1647,1644801989,0.0,21,16,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4035,84,79,1647,1644801989,0.0,21,16,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4036,85,79,1647,1644801989,0.0,21,15,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
4037,85,79,1647,1644801989,0.0,21,15,20,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-14 01:26:29,2022-02-14
