,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2532,69,64,0,1659057461,0.0,36,31,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:17:41,2022-07-29
2533,68,64,0,1659057461,0.0,36,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:17:41,2022-07-29
2534,68,64,0,1659057461,0.0,36,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:17:41,2022-07-29
2535,68,64,0,1659057461,0.0,36,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:17:41,2022-07-29
2536,12,7,0,1659057577,0.0,93,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:19:37,2022-07-29
2537,12,7,0,1659057577,0.0,93,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:19:37,2022-07-29
2538,12,7,0,1659057577,0.0,93,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:19:37,2022-07-29
2539,12,7,0,1659057577,0.0,93,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:19:37,2022-07-29
2540,12,8,0,1659057577,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:19:37,2022-07-29
2541,12,8,0,1659057577,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:19:37,2022-07-29
2542,29,25,12,1659057579,0.0,75,71,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2543,29,25,12,1659057579,0.0,75,71,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2544,100,25,12,1659057579,0.0,75,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2545,100,24,12,1659057579,0.0,76,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2546,100,23,12,1659057579,0.0,77,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2547,100,9,12,1659057579,0.0,91,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2548,35,9,12,1659057579,0.0,91,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2549,34,9,12,1659057579,0.0,91,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2550,33,9,12,1659057579,0.0,91,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2551,33,28,12,1659057579,0.0,72,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2552,33,28,12,1659057579,0.0,72,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2553,33,28,12,1659057579,0.0,72,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:19:39,2022-07-29
2554,68,64,0,1659057579,0.0,36,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:39,2022-07-29
2555,68,64,0,1659057579,0.0,36,32,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:39,2022-07-29
2556,100,64,0,1659057579,0.0,36,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:39,2022-07-29
2557,100,63,0,1659057579,0.0,37,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:39,2022-07-29
2558,100,62,0,1659057580,0.0,38,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:40,2022-07-29
2559,100,0,0,1659057580,0.0,100,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:40,2022-07-29
2560,74,0,0,1659057580,0.0,100,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:40,2022-07-29
2561,73,0,0,1659057580,0.0,100,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:40,2022-07-29
2562,72,0,0,1659057580,0.0,100,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:19:40,2022-07-29
2563,12,8,0,1659057707,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:21:47,2022-07-29
2564,12,8,0,1659057707,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:21:47,2022-07-29
2565,13,8,0,1659057707,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:21:47,2022-07-29
2566,13,7,0,1659057707,0.0,93,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:21:47,2022-07-29
2567,12,7,0,1659057707,0.0,93,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:21:47,2022-07-29
2568,11,7,0,1659057707,0.0,93,89,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:21:47,2022-07-29
2569,11,7,0,1659057707,0.0,93,89,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:21:47,2022-07-29
2570,33,28,12,1659057710,0.0,72,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2571,33,28,12,1659057710,0.0,72,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2572,33,27,12,1659057710,0.0,73,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2573,33,26,12,1659057710,0.0,74,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2574,33,26,12,1659057710,0.0,74,67,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2575,32,26,12,1659057710,0.0,74,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2576,31,26,12,1659057710,0.0,74,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2577,31,26,12,1659057710,0.0,74,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2578,31,26,12,1659057710,0.0,74,69,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:21:50,2022-07-29
2579,72,0,0,1659057710,0.0,100,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:21:50,2022-07-29
2580,72,0,0,1659057710,0.0,100,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:21:50,2022-07-29
2581,72,0,0,1659057711,0.0,100,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:21:51,2022-07-29
2582,71,0,0,1659057711,0.0,100,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:21:51,2022-07-29
2583,70,0,0,1659057711,0.0,100,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:21:51,2022-07-29
2584,70,65,0,1659057711,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:21:51,2022-07-29
2585,70,65,0,1659057711,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:21:51,2022-07-29
2586,70,65,0,1659057711,0.0,35,30,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:21:51,2022-07-29
2587,11,7,0,1659057824,0.0,93,89,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:23:44,2022-07-29
2588,11,7,0,1659057824,0.0,93,89,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:23:44,2022-07-29
2589,11,8,0,1659057824,0.0,92,89,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:23:44,2022-07-29
2590,32,26,12,1659057826,0.0,74,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:23:46,2022-07-29
2591,32,26,12,1659057826,0.0,74,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:23:46,2022-07-29
2592,32,26,12,1659057826,0.0,74,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:23:46,2022-07-29
2593,32,27,12,1659057826,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:23:46,2022-07-29
2594,32,27,12,1659057826,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:23:46,2022-07-29
2595,71,65,0,1659057827,0.0,35,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:23:47,2022-07-29
2596,71,65,0,1659057827,0.0,35,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:23:47,2022-07-29
2597,71,65,0,1659057827,0.0,35,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:23:47,2022-07-29
2598,71,65,0,1659057827,0.0,35,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:23:47,2022-07-29
2599,71,65,0,1659057827,0.0,35,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:23:47,2022-07-29
2600,71,67,0,1659057827,0.0,33,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:23:47,2022-07-29
2601,71,67,0,1659057827,0.0,33,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:23:47,2022-07-29
2602,11,8,0,1659058056,0.0,92,89,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:27:36,2022-07-29
2603,13,8,0,1659058056,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:27:36,2022-07-29
2604,13,8,0,1659058057,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:27:37,2022-07-29
2605,13,8,0,1659058057,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:27:37,2022-07-29
2606,13,8,0,1659058057,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:27:37,2022-07-29
2607,13,9,0,1659058057,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:27:37,2022-07-29
2608,13,9,0,1659058057,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:27:37,2022-07-29
2609,32,27,12,1659058059,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2610,32,27,12,1659058059,0.0,73,68,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2611,100,27,12,1659058059,0.0,73,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2612,100,26,12,1659058059,0.0,74,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2613,100,26,12,1659058059,0.0,74,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2614,100,25,12,1659058059,0.0,75,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2615,100,9,12,1659058059,0.0,91,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2616,37,9,12,1659058059,12.0,91,63,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2617,36,9,12,1659058059,0.0,91,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2618,35,9,12,1659058059,0.0,91,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2619,35,31,12,1659058059,0.0,69,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2620,35,31,12,1659058059,0.0,69,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2621,35,31,12,1659058059,0.0,69,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:27:39,2022-07-29
2622,71,67,0,1659058060,0.0,33,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2623,71,67,0,1659058060,0.0,33,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2624,71,67,0,1659058060,0.0,33,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2625,100,67,0,1659058060,0.0,33,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2626,100,66,0,1659058060,0.0,34,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2627,100,65,0,1659058060,0.0,35,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2628,100,0,0,1659058060,0.0,100,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2629,77,0,0,1659058060,0.0,100,23,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2630,76,0,0,1659058060,0.0,100,24,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2631,75,0,0,1659058060,0.0,100,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:40,2022-07-29
2632,75,70,0,1659058061,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:41,2022-07-29
2633,75,70,0,1659058061,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:41,2022-07-29
2634,75,70,0,1659058061,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:27:41,2022-07-29
2635,13,9,0,1659058179,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:29:39,2022-07-29
2636,13,8,0,1659058179,0.0,92,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:29:39,2022-07-29
2637,12,8,0,1659058179,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:29:39,2022-07-29
2638,12,8,0,1659058179,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:29:39,2022-07-29
2639,35,31,12,1659058180,0.0,69,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:29:40,2022-07-29
2640,35,30,12,1659058180,0.0,70,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:29:40,2022-07-29
2641,35,29,12,1659058180,0.0,71,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:29:40,2022-07-29
2642,35,29,12,1659058180,0.0,71,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:29:40,2022-07-29
2643,34,29,12,1659058180,0.0,71,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:29:40,2022-07-29
2644,34,29,12,1659058181,0.0,71,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:29:41,2022-07-29
2645,34,29,12,1659058181,0.0,71,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:29:41,2022-07-29
2646,75,70,0,1659058181,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:29:41,2022-07-29
2647,75,70,0,1659058181,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:29:41,2022-07-29
2648,75,69,0,1659058181,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:29:41,2022-07-29
2649,75,69,0,1659058181,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:29:41,2022-07-29
2650,74,69,0,1659058181,0.0,31,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:29:41,2022-07-29
2651,73,69,0,1659058181,0.0,31,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:29:41,2022-07-29
2652,73,69,0,1659058181,0.0,31,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:29:41,2022-07-29
2653,12,8,0,1659058311,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:31:51,2022-07-29
2654,12,8,0,1659058655,0.0,92,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:37:35,2022-07-29
2655,12,7,0,1659058655,0.0,93,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:37:35,2022-07-29
2656,12,7,0,1659058655,0.0,93,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:37:35,2022-07-29
2657,12,7,0,1659058655,0.0,93,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:37:35,2022-07-29
2658,12,9,0,1659058656,0.0,91,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:37:36,2022-07-29
2659,12,9,0,1659058656,0.0,91,88,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:37:36,2022-07-29
2660,35,29,12,1659058657,0.0,71,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:37:37,2022-07-29
2661,35,29,12,1659058657,0.0,71,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:37:37,2022-07-29
2662,35,29,12,1659058657,0.0,71,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:37:37,2022-07-29
2663,35,30,12,1659058657,0.0,70,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:37:37,2022-07-29
2664,74,69,0,1659058657,0.0,31,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:37:37,2022-07-29
2665,74,69,0,1659058658,0.0,31,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:37:38,2022-07-29
2666,74,69,0,1659058658,0.0,31,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:37:38,2022-07-29
2667,74,69,0,1659058658,0.0,31,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:37:38,2022-07-29
2668,13,9,0,1659058913,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:41:53,2022-07-29
2669,13,9,0,1659058913,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:41:53,2022-07-29
2670,13,9,0,1659058913,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:41:53,2022-07-29
2671,13,9,0,1659058913,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:41:53,2022-07-29
2672,35,30,12,1659059017,0.0,70,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:37,2022-07-29
2673,35,30,12,1659059018,0.0,70,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:38,2022-07-29
2674,35,30,12,1659059018,0.0,70,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:38,2022-07-29
2675,100,30,12,1659059018,0.0,70,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:38,2022-07-29
2676,100,29,12,1659059018,0.0,71,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:38,2022-07-29
2677,100,28,12,1659059018,0.0,72,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:38,2022-07-29
2678,100,9,12,1659059018,0.0,91,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:38,2022-07-29
2679,41,9,12,1659059018,0.0,91,59,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:38,2022-07-29
2680,40,9,12,1659059018,0.0,91,60,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:43:38,2022-07-29
2681,74,69,0,1659059019,0.0,31,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2682,74,69,0,1659059019,0.0,31,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2683,100,69,0,1659059019,0.0,31,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2684,100,69,0,1659059019,0.0,31,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2685,100,68,0,1659059019,0.0,32,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2686,100,67,0,1659059019,0.0,33,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2687,100,0,0,1659059019,0.0,100,0,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2688,80,0,0,1659059019,0.0,100,20,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2689,79,0,0,1659059019,0.0,100,21,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2690,78,0,0,1659059019,0.0,100,22,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2691,78,73,0,1659059019,0.0,27,22,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2692,78,73,0,1659059019,0.0,27,22,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2693,78,73,0,1659059019,0.0,27,22,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-29 01:43:39,2022-07-29
2694,14,9,0,1659059020,0.0,91,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2695,14,9,0,1659059020,0.0,91,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2696,14,8,0,1659059020,0.0,92,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2697,14,8,0,1659059020,0.0,92,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2698,14,8,0,1659059020,0.0,92,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2699,14,8,0,1659059020,0.0,92,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2700,14,8,0,1659059020,0.0,92,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2701,14,10,0,1659059020,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2702,14,10,0,1659059020,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-29 01:43:40,2022-07-29
2703,39,9,12,1659059085,0.0,91,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:44:45,2022-07-29
2704,39,34,12,1659059085,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:44:45,2022-07-29
2705,39,34,12,1659059085,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:44:45,2022-07-29
2706,39,34,12,1659059085,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:44:45,2022-07-29
2707,39,34,12,1659059260,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:47:40,2022-07-29
2708,39,33,12,1659059260,0.0,67,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:47:40,2022-07-29
2709,39,33,12,1659059260,0.0,67,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-29 01:47:40,2022-07-29
