,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11247,77,62,72,1679318271,0.0,38,23,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:17:51,2023-03-20
11248,100,62,72,1679318271,0.0,38,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:17:51,2023-03-20
11249,100,0,72,1679318271,0.0,100,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:17:51,2023-03-20
11250,58,0,22,1679318272,0.0,100,42,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:17:52,2023-03-20
11251,58,48,22,1679318272,0.0,52,42,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:17:52,2023-03-20
11252,84,1,35,1679318272,0.0,99,16,19,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:17:52,2023-03-20
11253,84,74,35,1679318272,0.0,26,16,19,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:17:52,2023-03-20
11254,78,0,72,1679318272,0.0,100,22,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:17:52,2023-03-20
11255,76,0,72,1679318272,0.0,100,24,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:17:52,2023-03-20
11256,76,1,72,1679318272,0.0,99,24,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:17:52,2023-03-20
11257,76,63,72,1679318272,0.0,37,24,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:17:52,2023-03-20
11258,58,49,22,1679318290,0.0,51,42,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:10,2023-03-20
11259,74,72,46,1679318290,11.0,28,26,26,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:10,2023-03-20
11260,100,0,17,1679318290,0.0,100,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:10,2023-03-20
11261,100,1,17,1679318290,0.0,99,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:10,2023-03-20
11262,100,0,38,1679318290,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:10,2023-03-20
11263,100,1,38,1679318290,0.0,99,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:10,2023-03-20
11264,100,0,80,1679318290,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:10,2023-03-20
11265,100,1,80,1679318290,0.0,99,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:10,2023-03-20
11266,76,64,72,1679318290,0.0,36,24,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:10,2023-03-20
11267,100,0,29,1679318290,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:10,2023-03-20
11268,100,1,29,1679318290,0.0,99,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:10,2023-03-20
11269,58,48,22,1679318295,0.0,52,42,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:15,2023-03-20
11270,58,49,22,1679318295,0.0,51,42,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:15,2023-03-20
11271,72,0,57,1679318295,11.0,100,28,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:15,2023-03-20
11272,72,1,57,1679318295,0.0,99,28,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:15,2023-03-20
11273,100,0,17,1679318295,0.0,100,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:15,2023-03-20
11274,100,1,17,1679318295,333.0,99,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:15,2023-03-20
11275,100,0,38,1679318295,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:15,2023-03-20
11276,100,0,80,1679318295,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:15,2023-03-20
11277,76,63,72,1679318295,0.0,37,24,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:15,2023-03-20
11278,76,64,72,1679318295,0.0,36,24,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:15,2023-03-20
11279,100,0,29,1679318295,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:15,2023-03-20
11280,100,49,22,1679318296,0.0,51,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:16,2023-03-20
11281,100,0,22,1679318296,0.0,100,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:16,2023-03-20
11282,59,0,22,1679318296,0.0,100,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:16,2023-03-20
11283,59,49,22,1679318296,0.0,51,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:16,2023-03-20
11284,59,50,22,1679318296,0.0,50,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:16,2023-03-20
11285,72,1,68,1679318296,11.0,99,28,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:16,2023-03-20
11286,72,0,68,1679318296,0.0,100,28,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:16,2023-03-20
11287,72,70,68,1679318296,0.0,30,28,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:16,2023-03-20
11288,100,64,72,1679318296,0.0,36,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:16,2023-03-20
11289,100,0,72,1679318296,0.0,100,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:16,2023-03-20
11290,79,0,72,1679318296,0.0,100,21,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:16,2023-03-20
11291,77,0,72,1679318296,0.0,100,23,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:16,2023-03-20
11292,77,64,72,1679318296,0.0,36,23,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:16,2023-03-20
11293,77,65,72,1679318296,0.0,35,23,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:16,2023-03-20
11294,77,76,72,1679318296,0.0,24,23,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:16,2023-03-20
11295,59,49,22,1679318300,0.0,51,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:20,2023-03-20
11296,83,70,68,1679318304,0.0,30,17,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:24,2023-03-20
11297,100,70,68,1679318304,0.0,30,0,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:24,2023-03-20
11298,100,0,68,1679318304,0.0,100,0,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:24,2023-03-20
11299,79,0,68,1679318304,0.0,100,21,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:24,2023-03-20
11300,79,1,68,1679318304,0.0,99,21,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:24,2023-03-20
11301,77,1,68,1679318304,0.0,99,23,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:24,2023-03-20
11302,77,66,68,1679318304,0.0,34,23,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:24,2023-03-20
11303,77,64,72,1679318304,0.0,36,23,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:24,2023-03-20
11304,100,64,72,1679318304,0.0,36,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:24,2023-03-20
11305,100,0,72,1679318304,0.0,100,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:24,2023-03-20
11306,85,0,72,1679318304,0.0,100,15,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:24,2023-03-20
11307,85,70,72,1679318304,0.0,30,15,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:24,2023-03-20
11308,85,72,72,1679318304,0.0,28,15,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:24,2023-03-20
11309,61,49,22,1679318321,0.0,51,39,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:41,2023-03-20
11310,100,49,22,1679318321,0.0,51,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:41,2023-03-20
11311,100,47,22,1679318321,0.0,53,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:41,2023-03-20
11312,100,0,22,1679318321,0.0,100,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:41,2023-03-20
11313,62,0,22,1679318321,0.0,100,38,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:41,2023-03-20
11314,60,0,22,1679318321,0.0,100,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:41,2023-03-20
11315,60,48,22,1679318321,0.0,52,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:41,2023-03-20
11316,60,50,22,1679318321,0.0,50,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:41,2023-03-20
11317,79,66,68,1679318321,0.0,34,21,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:41,2023-03-20
11318,100,66,68,1679318321,0.0,34,0,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:41,2023-03-20
11319,100,64,68,1679318321,0.0,36,0,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:41,2023-03-20
11320,73,64,68,1679318321,0.0,36,27,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:41,2023-03-20
11321,100,0,17,1679318321,0.0,100,0,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:41,2023-03-20
11322,99,0,17,1679318321,0.0,100,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:41,2023-03-20
11323,99,91,17,1679318321,0.0,9,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:41,2023-03-20
11324,99,92,17,1679318321,0.0,8,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:41,2023-03-20
11325,100,0,38,1679318321,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:41,2023-03-20
11326,100,2,38,1679318321,0.0,98,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:41,2023-03-20
11327,100,1,38,1679318321,0.0,99,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:41,2023-03-20
11328,100,3,38,1679318321,0.0,97,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:41,2023-03-20
11329,100,0,38,1679318321,0.0,100,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:41,2023-03-20
11330,100,1,38,1679318321,0.0,99,0,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 13:18:41,2023-03-20
11331,100,0,80,1679318321,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11332,100,2,80,1679318321,0.0,98,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11333,100,0,80,1679318321,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11334,100,1,80,1679318321,0.0,99,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11335,100,0,80,1679318321,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11336,100,3,80,1679318321,0.0,97,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11337,100,0,80,1679318321,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11338,100,4,80,1679318321,0.0,96,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11339,100,1,80,1679318321,0.0,99,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11340,100,0,80,1679318321,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11341,100,5,80,1679318321,0.0,95,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11342,100,0,80,1679318321,0.0,100,0,14,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 13:18:41,2023-03-20
11343,100,72,72,1679318321,0.0,28,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:41,2023-03-20
11344,100,70,72,1679318321,0.0,30,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:41,2023-03-20
11345,100,0,72,1679318321,0.0,100,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:41,2023-03-20
11346,86,0,72,1679318321,0.0,100,14,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:41,2023-03-20
11347,86,74,72,1679318321,0.0,26,14,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:41,2023-03-20
11348,86,76,72,1679318321,0.0,24,14,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:41,2023-03-20
11349,100,0,29,1679318321,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:41,2023-03-20
11350,100,2,29,1679318321,0.0,98,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:41,2023-03-20
11351,100,1,29,1679318321,0.0,99,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:41,2023-03-20
11352,100,0,29,1679318321,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:41,2023-03-20
11353,100,3,29,1679318321,0.0,97,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:41,2023-03-20
11354,100,0,29,1679318321,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:41,2023-03-20
11355,100,4,29,1679318321,0.0,96,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:41,2023-03-20
11356,100,0,29,1679318321,0.0,100,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 13:18:41,2023-03-20
11357,60,0,22,1679318336,0.0,100,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:56,2023-03-20
11358,60,49,22,1679318336,0.0,51,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:56,2023-03-20
11359,60,52,22,1679318336,458.0,48,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:18:56,2023-03-20
11360,75,64,68,1679318336,0.0,36,25,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:56,2023-03-20
11361,100,64,68,1679318336,0.0,36,0,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:56,2023-03-20
11362,100,60,68,1679318336,0.0,40,0,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:56,2023-03-20
11363,70,60,68,1679318336,0.0,40,30,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:56,2023-03-20
11364,68,60,68,1679318336,0.0,40,32,28,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:18:56,2023-03-20
11365,99,91,17,1679318336,0.0,9,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:56,2023-03-20
11366,98,91,17,1679318336,0.0,9,2,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:18:56,2023-03-20
11367,100,76,72,1679318336,0.0,24,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:56,2023-03-20
11368,100,74,72,1679318336,0.0,26,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:56,2023-03-20
11369,100,0,72,1679318336,0.0,100,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:56,2023-03-20
11370,100,1,72,1679318336,0.0,99,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:56,2023-03-20
11371,92,1,72,1679318336,0.0,99,8,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:56,2023-03-20
11372,91,1,72,1679318336,0.0,99,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:56,2023-03-20
11373,91,79,72,1679318336,0.0,21,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:56,2023-03-20
11374,91,80,72,1679318336,0.0,20,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:18:56,2023-03-20
11375,70,68,58,1679318341,10.0,32,30,32,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:19:01,2023-03-20
11376,100,52,22,1679318344,0.0,48,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:04,2023-03-20
11377,100,49,22,1679318344,0.0,51,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:04,2023-03-20
11378,100,0,22,1679318344,0.0,100,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:04,2023-03-20
11379,61,0,22,1679318344,0.0,100,39,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:04,2023-03-20
11380,61,51,22,1679318344,0.0,49,39,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:04,2023-03-20
11381,97,91,17,1679318344,0.0,9,3,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:19:04,2023-03-20
11382,91,79,72,1679318344,0.0,21,9,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:19:04,2023-03-20
11383,72,70,48,1679318345,10.0,30,28,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:19:05,2023-03-20
11384,100,51,22,1679318353,0.0,49,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:13,2023-03-20
11385,100,48,22,1679318353,0.0,52,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:13,2023-03-20
11386,100,0,22,1679318353,0.0,100,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:13,2023-03-20
11387,60,0,22,1679318353,0.0,100,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:13,2023-03-20
11388,60,1,22,1679318353,0.0,99,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:13,2023-03-20
11389,60,50,22,1679318353,0.0,50,40,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:13,2023-03-20
11390,72,59,48,1679318353,0.0,41,28,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:19:13,2023-03-20
11391,72,61,48,1679318353,0.0,39,28,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:19:13,2023-03-20
11392,100,50,22,1679318362,0.0,50,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:22,2023-03-20
11393,100,47,22,1679318362,0.0,53,0,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:22,2023-03-20
11394,61,47,22,1679318362,0.0,53,39,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:22,2023-03-20
11395,59,47,22,1679318362,0.0,53,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:22,2023-03-20
11396,59,49,22,1679318362,0.0,51,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:22,2023-03-20
11397,72,63,48,1679318362,0.0,37,28,30,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 13:19:22,2023-03-20
11398,99,91,17,1679318362,0.0,9,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:19:22,2023-03-20
11399,99,92,17,1679318362,0.0,8,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:19:22,2023-03-20
11400,99,93,17,1679318362,0.0,7,1,12,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 13:19:22,2023-03-20
11401,92,79,72,1679318362,0.0,21,8,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:19:22,2023-03-20
11402,100,79,72,1679318362,0.0,21,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:19:22,2023-03-20
11403,100,78,72,1679318362,0.0,22,0,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:19:22,2023-03-20
11404,88,78,72,1679318362,0.0,22,12,34,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 13:19:22,2023-03-20
11405,59,47,22,1679318377,0.0,53,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:37,2023-03-20
11406,59,0,22,1679318377,0.0,100,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:37,2023-03-20
11407,59,50,22,1679318377,0.0,50,41,25,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 13:19:37,2023-03-20
