,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19347,78,72,84,1678371530,0.0,28,22,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:18:50,2023-03-09
19348,78,74,84,1678371530,0.0,26,22,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:18:50,2023-03-09
19349,100,87,10,1678371530,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:18:50,2023-03-09
19350,100,88,10,1678371530,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:18:50,2023-03-09
19351,100,85,0,1678371565,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:19:25,2023-03-09
19352,90,86,91,1678371565,0.0,14,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:19:25,2023-03-09
19353,90,85,91,1678371565,0.0,15,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:19:25,2023-03-09
19354,44,37,237,1678371565,0.0,63,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:25,2023-03-09
19355,43,37,237,1678371565,0.0,63,57,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:25,2023-03-09
19356,43,39,237,1678371565,0.0,61,57,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:25,2023-03-09
19357,100,74,84,1678371565,0.0,26,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:25,2023-03-09
19358,100,70,84,1678371565,0.0,30,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:25,2023-03-09
19359,77,70,84,1678371565,0.0,30,23,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:25,2023-03-09
19360,76,70,84,1678371565,0.0,30,24,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:25,2023-03-09
19361,100,87,10,1678371565,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:19:25,2023-03-09
19362,100,86,0,1678371566,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:19:26,2023-03-09
19363,100,64,42,1678371566,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:19:26,2023-03-09
19364,100,65,42,1678371566,0.0,35,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:19:26,2023-03-09
19365,90,86,91,1678371566,0.0,14,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:19:26,2023-03-09
19366,90,87,91,1678371566,0.0,13,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:19:26,2023-03-09
19367,76,72,84,1678371566,0.0,28,24,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:26,2023-03-09
19368,100,88,10,1678371566,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:19:26,2023-03-09
19369,100,85,0,1678371577,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:19:37,2023-03-09
19370,100,86,0,1678371577,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:19:37,2023-03-09
19371,100,85,0,1678371577,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:19:37,2023-03-09
19372,100,64,42,1678371577,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:19:37,2023-03-09
19373,100,65,42,1678371577,0.0,35,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:19:37,2023-03-09
19374,90,85,91,1678371577,0.0,15,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:19:37,2023-03-09
19375,88,85,91,1678371577,0.0,15,12,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:19:37,2023-03-09
19376,88,86,91,1678371577,0.0,14,12,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:19:37,2023-03-09
19377,44,39,237,1678371577,0.0,61,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:37,2023-03-09
19378,44,37,237,1678371577,0.0,63,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:37,2023-03-09
19379,44,35,237,1678371577,0.0,65,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:37,2023-03-09
19380,44,0,237,1678371577,0.0,100,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:37,2023-03-09
19381,41,0,237,1678371577,0.0,100,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:37,2023-03-09
19382,41,34,237,1678371577,0.0,66,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:37,2023-03-09
19383,41,36,237,1678371577,0.0,64,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:37,2023-03-09
19384,41,38,237,1678371577,0.0,62,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:19:37,2023-03-09
19385,77,72,84,1678371577,0.0,28,23,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:37,2023-03-09
19386,100,72,84,1678371577,0.0,28,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:37,2023-03-09
19387,100,70,84,1678371577,0.0,30,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:37,2023-03-09
19388,80,70,84,1678371577,0.0,30,20,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:37,2023-03-09
19389,79,70,84,1678371577,0.0,30,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:37,2023-03-09
19390,77,70,84,1678371577,0.0,30,23,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:37,2023-03-09
19391,77,72,84,1678371577,0.0,28,23,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:37,2023-03-09
19392,77,74,84,1678371577,0.0,26,23,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:19:37,2023-03-09
19393,100,87,10,1678371577,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:19:37,2023-03-09
19394,100,88,10,1678371577,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:19:37,2023-03-09
19395,100,87,10,1678371577,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:19:37,2023-03-09
19396,100,86,0,1678371578,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:19:38,2023-03-09
19397,100,88,10,1678371578,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:19:38,2023-03-09
19398,100,92,110,1678371578,0.0,8,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:19:38,2023-03-09
19399,100,85,0,1678371629,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:20:29,2023-03-09
19400,100,87,0,1678371629,0.0,13,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:20:29,2023-03-09
19401,100,85,0,1678371629,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:20:29,2023-03-09
19402,100,88,0,1678371629,0.0,12,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:20:29,2023-03-09
19403,90,86,91,1678371629,0.0,14,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:29,2023-03-09
19404,90,85,91,1678371629,0.0,15,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:29,2023-03-09
19405,90,83,91,1678371629,0.0,17,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:29,2023-03-09
19406,90,0,91,1678371629,0.0,100,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:29,2023-03-09
19407,90,87,91,1678371629,0.0,13,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:29,2023-03-09
19408,90,88,91,1678371629,0.0,12,10,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:29,2023-03-09
19409,44,38,237,1678371629,0.0,62,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:29,2023-03-09
19410,44,36,237,1678371629,0.0,64,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:29,2023-03-09
19411,44,0,237,1678371629,0.0,100,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:29,2023-03-09
19412,41,0,237,1678371629,0.0,100,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:29,2023-03-09
19413,41,35,237,1678371629,0.0,65,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:29,2023-03-09
19414,41,37,237,1678371629,0.0,63,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:29,2023-03-09
19415,41,39,237,1678371629,0.0,61,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:29,2023-03-09
19416,79,74,84,1678371629,0.0,26,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:20:29,2023-03-09
19417,100,74,84,1678371629,0.0,26,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:20:29,2023-03-09
19418,100,70,84,1678371629,0.0,30,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:20:29,2023-03-09
19419,76,70,84,1678371629,0.0,30,24,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:20:29,2023-03-09
19420,76,72,84,1678371629,0.0,28,24,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:20:29,2023-03-09
19421,100,87,10,1678371629,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:29,2023-03-09
19422,100,89,10,1678371629,0.0,11,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:29,2023-03-09
19423,100,87,10,1678371629,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:29,2023-03-09
19424,100,88,10,1678371629,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:29,2023-03-09
19425,100,91,110,1678371629,0.0,9,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:20:29,2023-03-09
19426,92,88,91,1678371636,0.0,12,8,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:36,2023-03-09
19427,92,87,91,1678371636,0.0,13,8,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:36,2023-03-09
19428,100,85,0,1678371637,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:20:37,2023-03-09
19429,100,86,0,1678371637,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:20:37,2023-03-09
19430,91,87,91,1678371637,0.0,13,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:37,2023-03-09
19431,91,88,91,1678371637,185.0,12,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:37,2023-03-09
19432,91,89,91,1678371637,0.0,11,9,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:20:37,2023-03-09
19433,45,39,237,1678371637,0.0,61,55,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:37,2023-03-09
19434,45,0,237,1678371637,0.0,100,55,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:37,2023-03-09
19435,44,0,237,1678371637,0.0,100,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:37,2023-03-09
19436,44,38,237,1678371637,0.0,62,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:37,2023-03-09
19437,44,40,237,1678371637,0.0,60,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:37,2023-03-09
19438,76,68,84,1678371637,0.0,32,24,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:20:37,2023-03-09
19439,72,68,84,1678371637,0.0,32,28,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:20:37,2023-03-09
19440,72,70,84,1678371637,0.0,30,28,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:20:37,2023-03-09
19441,100,87,10,1678371637,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:37,2023-03-09
19442,100,88,10,1678371637,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:37,2023-03-09
19443,100,85,0,1678371651,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:20:51,2023-03-09
19444,100,64,42,1678371651,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:20:51,2023-03-09
19445,100,40,237,1678371651,0.0,60,0,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:51,2023-03-09
19446,46,40,237,1678371651,0.0,60,54,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:51,2023-03-09
19447,44,40,237,1678371651,0.0,60,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:20:51,2023-03-09
19448,100,87,10,1678371651,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:51,2023-03-09
19449,100,87,0,1678371652,0.0,13,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:20:52,2023-03-09
19450,100,65,42,1678371652,0.0,35,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:20:52,2023-03-09
19451,100,89,10,1678371652,0.0,11,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:52,2023-03-09
19452,100,87,10,1678371652,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:52,2023-03-09
19453,100,88,10,1678371652,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:20:52,2023-03-09
19454,100,85,0,1678371686,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:21:26,2023-03-09
19455,100,64,42,1678371686,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:21:26,2023-03-09
19456,100,66,42,1678371686,0.0,34,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:21:26,2023-03-09
19457,100,64,42,1678371686,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:21:26,2023-03-09
19458,92,89,91,1678371686,0.0,11,8,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:26,2023-03-09
19459,100,89,91,1678371686,0.0,11,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:26,2023-03-09
19460,100,0,91,1678371686,0.0,100,0,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:26,2023-03-09
19461,87,0,91,1678371686,0.0,100,13,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:26,2023-03-09
19462,87,82,91,1678371686,0.0,18,13,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:26,2023-03-09
19463,87,83,91,1678371686,0.0,17,13,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:26,2023-03-09
19464,87,85,91,1678371686,0.0,15,13,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:26,2023-03-09
19465,44,38,237,1678371686,0.0,62,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:26,2023-03-09
19466,44,0,237,1678371686,0.0,100,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:26,2023-03-09
19467,39,0,237,1678371686,0.0,100,61,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:26,2023-03-09
19468,39,35,237,1678371686,0.0,65,61,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:26,2023-03-09
19469,76,70,84,1678371686,0.0,30,24,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:26,2023-03-09
19470,100,70,84,1678371686,0.0,30,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:26,2023-03-09
19471,100,0,84,1678371686,0.0,100,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:26,2023-03-09
19472,79,0,84,1678371686,0.0,100,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:26,2023-03-09
19473,79,75,84,1678371686,0.0,25,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:26,2023-03-09
19474,79,77,84,1678371686,0.0,23,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:26,2023-03-09
19475,100,87,10,1678371686,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:21:26,2023-03-09
19476,100,87,10,1678371686,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:21:26,2023-03-09
19477,100,86,0,1678371687,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:21:27,2023-03-09
19478,100,65,42,1678371687,0.0,35,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:21:27,2023-03-09
19479,100,88,10,1678371687,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:21:27,2023-03-09
19480,100,92,110,1678371687,0.0,8,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:21:27,2023-03-09
19481,100,85,0,1678371700,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:21:40,2023-03-09
19482,100,64,42,1678371700,0.0,36,0,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 14:21:40,2023-03-09
19483,88,85,91,1678371700,0.0,15,12,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:40,2023-03-09
19484,89,85,91,1678371700,0.0,15,11,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:40,2023-03-09
19485,89,83,91,1678371700,0.0,17,11,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:40,2023-03-09
19486,89,0,91,1678371700,0.0,100,11,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:40,2023-03-09
19487,89,86,91,1678371700,0.0,14,11,15,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 14:21:40,2023-03-09
19488,41,35,237,1678371700,0.0,65,59,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:40,2023-03-09
19489,44,35,237,1678371700,0.0,65,56,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:40,2023-03-09
19490,40,35,237,1678371700,0.0,65,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:40,2023-03-09
19491,40,37,237,1678371700,0.0,63,60,43,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 14:21:40,2023-03-09
19492,100,77,84,1678371700,0.0,23,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:40,2023-03-09
19493,100,0,84,1678371700,0.0,100,0,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:40,2023-03-09
19494,79,0,84,1678371700,0.0,100,21,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:40,2023-03-09
19495,77,0,84,1678371700,0.0,100,23,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:40,2023-03-09
19496,77,75,84,1678371700,0.0,25,23,24,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 14:21:40,2023-03-09
19497,100,87,10,1678371700,0.0,13,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:21:40,2023-03-09
19498,100,91,110,1678371700,0.0,9,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:21:40,2023-03-09
19499,100,86,0,1678371701,0.0,14,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:21:41,2023-03-09
19500,100,88,10,1678371701,0.0,12,0,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 14:21:41,2023-03-09
19501,100,92,110,1678371701,0.0,8,0,4,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 14:21:41,2023-03-09
19502,100,85,0,1678371711,0.0,15,0,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 14:21:51,2023-03-09
