,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9645,86,79,72,1677203813,0.0,21,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:56:53,2023-02-24
9646,86,81,72,1677203813,0.0,19,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:56:53,2023-02-24
9647,95,91,200,1677203842,0.0,9,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:22,2023-02-24
9648,96,91,200,1677203842,0.0,9,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:22,2023-02-24
9649,96,90,200,1677203842,0.0,10,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:22,2023-02-24
9650,95,90,200,1677203842,0.0,10,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:22,2023-02-24
9651,95,91,200,1677203842,0.0,9,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:22,2023-02-24
9652,95,92,200,1677203842,0.0,8,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:22,2023-02-24
9653,95,91,0,1677203842,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:57:22,2023-02-24
9654,95,90,0,1677203842,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:57:22,2023-02-24
9655,94,90,0,1677203842,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:57:22,2023-02-24
9656,94,91,0,1677203842,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:57:22,2023-02-24
9657,89,82,400,1677203842,0.0,18,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:22,2023-02-24
9658,89,78,400,1677203842,0.0,22,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:22,2023-02-24
9659,89,0,400,1677203842,0.0,100,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:22,2023-02-24
9660,88,0,400,1677203842,0.0,100,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:22,2023-02-24
9661,88,79,400,1677203842,0.0,21,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:22,2023-02-24
9662,88,81,400,1677203842,0.0,19,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:22,2023-02-24
9663,88,83,400,1677203842,0.0,17,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:22,2023-02-24
9664,85,78,400,1677203842,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:57:22,2023-02-24
9665,85,76,400,1677203842,0.0,24,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:57:22,2023-02-24
9666,84,76,400,1677203842,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:57:22,2023-02-24
9667,84,78,400,1677203842,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:57:22,2023-02-24
9668,83,76,500,1677203842,0.0,24,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:57:22,2023-02-24
9669,82,76,500,1677203842,0.0,24,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:57:22,2023-02-24
9670,87,81,400,1677203842,400.0,19,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:57:22,2023-02-24
9671,87,79,400,1677203842,0.0,21,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:57:22,2023-02-24
9672,86,79,400,1677203842,0.0,21,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:57:22,2023-02-24
9673,86,81,400,1677203842,0.0,19,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:57:22,2023-02-24
9674,100,81,72,1677203842,0.0,19,0,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:57:22,2023-02-24
9675,100,79,72,1677203842,0.0,21,0,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:57:22,2023-02-24
9676,84,79,72,1677203842,0.0,21,16,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:57:22,2023-02-24
9677,96,92,200,1677203875,0.0,8,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:55,2023-02-24
9678,96,91,200,1677203875,0.0,9,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:55,2023-02-24
9679,96,90,200,1677203875,0.0,10,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:55,2023-02-24
9680,95,90,200,1677203875,0.0,10,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:55,2023-02-24
9681,94,90,200,1677203875,0.0,10,6,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:55,2023-02-24
9682,94,91,200,1677203875,0.0,9,6,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:57:55,2023-02-24
9683,95,91,0,1677203875,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:57:55,2023-02-24
9684,95,90,0,1677203875,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:57:55,2023-02-24
9685,94,90,0,1677203875,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:57:55,2023-02-24
9686,94,91,0,1677203875,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:57:55,2023-02-24
9687,89,83,400,1677203875,0.0,17,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:55,2023-02-24
9688,89,79,400,1677203875,0.0,21,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:55,2023-02-24
9689,89,0,400,1677203875,0.0,100,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:55,2023-02-24
9690,89,1,400,1677203875,0.0,99,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:55,2023-02-24
9691,87,1,400,1677203875,0.0,99,13,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:55,2023-02-24
9692,87,80,400,1677203875,0.0,20,13,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:55,2023-02-24
9693,87,82,400,1677203875,0.0,18,13,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:57:55,2023-02-24
9694,85,78,400,1677203875,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:57:55,2023-02-24
9695,85,76,400,1677203875,0.0,24,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:57:55,2023-02-24
9696,84,76,400,1677203875,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:57:55,2023-02-24
9697,84,78,400,1677203875,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:57:55,2023-02-24
9698,83,76,500,1677203875,0.0,24,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:57:55,2023-02-24
9699,82,76,500,1677203875,0.0,24,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:57:55,2023-02-24
9700,87,81,400,1677203875,0.0,19,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:57:55,2023-02-24
9701,87,79,400,1677203875,0.0,21,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:57:55,2023-02-24
9702,86,79,400,1677203875,0.0,21,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:57:55,2023-02-24
9703,86,81,400,1677203875,0.0,19,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:57:55,2023-02-24
9704,100,79,72,1677203875,0.0,21,0,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:57:55,2023-02-24
9705,88,79,72,1677203875,0.0,21,12,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:57:55,2023-02-24
9706,86,79,72,1677203875,0.0,21,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:57:55,2023-02-24
9707,86,81,72,1677203875,0.0,19,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:57:55,2023-02-24
9708,96,91,200,1677203902,0.0,9,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:22,2023-02-24
9709,96,90,200,1677203902,0.0,10,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:22,2023-02-24
9710,95,90,200,1677203902,0.0,10,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:22,2023-02-24
9711,95,91,200,1677203902,0.0,9,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:22,2023-02-24
9712,95,92,200,1677203902,0.0,8,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:22,2023-02-24
9713,95,91,0,1677203902,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:22,2023-02-24
9714,95,90,0,1677203902,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:22,2023-02-24
9715,94,90,0,1677203902,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:22,2023-02-24
9716,94,91,0,1677203902,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:22,2023-02-24
9717,89,82,400,1677203902,0.0,18,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:22,2023-02-24
9718,89,0,400,1677203902,0.0,100,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:22,2023-02-24
9719,89,1,400,1677203902,0.0,99,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:22,2023-02-24
9720,88,1,400,1677203902,0.0,99,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:22,2023-02-24
9721,88,81,400,1677203902,0.0,19,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:22,2023-02-24
9722,88,83,400,1677203902,0.0,17,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:22,2023-02-24
9723,85,78,400,1677203902,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:22,2023-02-24
9724,85,76,400,1677203902,0.0,24,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:22,2023-02-24
9725,84,76,400,1677203902,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:22,2023-02-24
9726,83,76,500,1677203902,0.0,24,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:58:22,2023-02-24
9727,83,74,500,1677203902,0.0,26,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:58:22,2023-02-24
9728,87,81,400,1677203902,0.0,19,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:22,2023-02-24
9729,87,79,400,1677203902,0.0,21,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:22,2023-02-24
9730,87,77,400,1677203902,0.0,23,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:22,2023-02-24
9731,87,0,400,1677203902,0.0,100,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:22,2023-02-24
9732,87,81,72,1677203902,0.0,19,13,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:22,2023-02-24
9733,100,81,72,1677203902,0.0,19,0,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:22,2023-02-24
9734,100,77,72,1677203902,0.0,23,0,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:22,2023-02-24
9735,84,78,400,1677203903,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:23,2023-02-24
9736,82,74,500,1677203903,0.0,26,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:58:23,2023-02-24
9737,82,76,500,1677203903,0.0,24,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:58:23,2023-02-24
9738,86,0,400,1677203903,0.0,100,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:23,2023-02-24
9739,86,78,400,1677203903,0.0,22,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:23,2023-02-24
9740,86,80,400,1677203903,0.0,20,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:23,2023-02-24
9741,85,77,72,1677203903,0.0,23,15,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:23,2023-02-24
9742,84,77,72,1677203903,0.0,23,16,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:23,2023-02-24
9743,84,79,72,1677203903,0.0,21,16,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:23,2023-02-24
9744,96,92,200,1677203917,0.0,8,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:37,2023-02-24
9745,96,91,200,1677203917,0.0,9,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:37,2023-02-24
9746,96,90,200,1677203917,0.0,10,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:37,2023-02-24
9747,95,90,200,1677203917,0.0,10,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:37,2023-02-24
9748,94,90,200,1677203917,0.0,10,6,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:37,2023-02-24
9749,94,91,200,1677203917,0.0,9,6,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:37,2023-02-24
9750,96,91,0,1677203917,0.0,9,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:37,2023-02-24
9751,100,91,0,1677203917,0.0,9,0,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:37,2023-02-24
9752,100,90,0,1677203917,0.0,10,0,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:37,2023-02-24
9753,95,90,0,1677203917,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:37,2023-02-24
9754,94,90,0,1677203917,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:37,2023-02-24
9755,94,91,0,1677203917,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:37,2023-02-24
9756,89,83,400,1677203917,0.0,17,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:37,2023-02-24
9757,89,0,400,1677203917,0.0,100,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:37,2023-02-24
9758,89,1,400,1677203917,0.0,99,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:37,2023-02-24
9759,88,1,400,1677203917,0.0,99,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:37,2023-02-24
9760,87,1,400,1677203917,0.0,99,13,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:37,2023-02-24
9761,87,80,400,1677203917,0.0,20,13,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:37,2023-02-24
9762,87,82,400,1677203917,0.0,18,13,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:37,2023-02-24
9763,85,78,400,1677203917,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:37,2023-02-24
9764,85,76,400,1677203917,0.0,24,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:37,2023-02-24
9765,84,76,400,1677203917,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:37,2023-02-24
9766,84,78,400,1677203917,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:37,2023-02-24
9767,83,76,500,1677203917,0.0,24,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:58:37,2023-02-24
9768,83,74,500,1677203917,0.0,26,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:58:37,2023-02-24
9769,82,74,500,1677203917,0.0,26,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:58:37,2023-02-24
9770,82,76,500,1677203917,0.0,24,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:58:37,2023-02-24
9771,87,80,400,1677203917,0.0,20,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:37,2023-02-24
9772,87,0,400,1677203917,0.0,100,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:37,2023-02-24
9773,86,0,400,1677203917,0.0,100,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:37,2023-02-24
9774,86,79,400,1677203917,0.0,21,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:37,2023-02-24
9775,86,81,400,1677203917,0.0,19,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:37,2023-02-24
9776,85,79,72,1677203917,0.0,21,15,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:37,2023-02-24
9777,86,79,72,1677203917,0.0,21,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:37,2023-02-24
9778,86,77,72,1677203917,0.0,23,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:37,2023-02-24
9779,86,79,72,1677203917,0.0,21,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:37,2023-02-24
9780,86,81,72,1677203917,0.0,19,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:37,2023-02-24
9781,96,91,200,1677203931,0.0,9,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:51,2023-02-24
9782,96,90,200,1677203931,0.0,10,4,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:51,2023-02-24
9783,95,90,200,1677203931,0.0,10,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:51,2023-02-24
9784,95,92,200,1677203931,0.0,8,5,5,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:58:51,2023-02-24
9785,95,91,0,1677203931,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:51,2023-02-24
9786,95,90,0,1677203931,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:51,2023-02-24
9787,94,90,0,1677203931,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:51,2023-02-24
9788,94,91,0,1677203931,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:58:51,2023-02-24
9789,89,82,400,1677203931,0.0,18,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:51,2023-02-24
9790,89,80,400,1677203931,0.0,20,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:51,2023-02-24
9791,89,0,400,1677203931,0.0,100,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:51,2023-02-24
9792,88,0,400,1677203931,0.0,100,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:51,2023-02-24
9793,88,83,400,1677203931,0.0,17,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:58:51,2023-02-24
9794,85,78,400,1677203931,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:51,2023-02-24
9795,84,78,400,1677203931,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:58:51,2023-02-24
9796,87,81,400,1677203931,0.0,19,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:51,2023-02-24
9797,87,79,400,1677203931,0.0,21,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:51,2023-02-24
9798,86,79,400,1677203931,0.0,21,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:51,2023-02-24
9799,86,81,400,1677203931,0.0,19,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:58:51,2023-02-24
9800,86,0,72,1677203931,0.0,100,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:51,2023-02-24
9801,86,1,72,1677203931,0.0,99,14,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:51,2023-02-24
9802,85,1,72,1677203931,0.0,99,15,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:51,2023-02-24
9803,85,80,72,1677203931,72.0,20,15,26,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:58:51,2023-02-24
