,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2758,86,78,0,1665106554,0.0,22,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:35:54,2022-10-07
2759,88,84,0,1665106554,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:35:54,2022-10-07
2760,89,84,0,1665106554,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:35:54,2022-10-07
2761,89,85,0,1665106597,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:36:37,2022-10-07
2762,89,85,0,1665106597,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:36:37,2022-10-07
2763,89,85,0,1665106597,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:36:37,2022-10-07
2764,89,85,0,1665106597,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:36:37,2022-10-07
2765,89,83,0,1665106597,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:36:37,2022-10-07
2766,90,83,0,1665106597,0.0,17,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:36:37,2022-10-07
2767,86,79,0,1665106597,0.0,21,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:36:37,2022-10-07
2768,86,79,0,1665106597,0.0,21,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:36:37,2022-10-07
2769,84,79,0,1665106597,0.0,21,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:36:37,2022-10-07
2770,84,79,0,1665106597,0.0,21,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:36:37,2022-10-07
2771,84,79,0,1665106597,0.0,21,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:36:37,2022-10-07
2772,89,84,0,1665106597,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:36:37,2022-10-07
2773,93,89,0,1665106597,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:36:37,2022-10-07
2774,94,89,0,1665106597,0.0,11,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:36:37,2022-10-07
2775,94,89,0,1665106597,0.0,11,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:36:37,2022-10-07
2776,86,80,111,1665106597,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:36:37,2022-10-07
2777,85,80,111,1665106597,0.0,20,15,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:36:37,2022-10-07
2778,85,80,111,1665106597,0.0,20,15,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:36:37,2022-10-07
2779,85,80,111,1665106597,0.0,20,15,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:36:37,2022-10-07
2780,91,87,111,1665106597,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:37,2022-10-07
2781,91,87,111,1665106597,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:37,2022-10-07
2782,91,87,111,1665106597,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:37,2022-10-07
2783,91,87,111,1665106597,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:37,2022-10-07
2784,91,86,111,1665106597,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:37,2022-10-07
2785,84,79,0,1665106598,0.0,21,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:36:38,2022-10-07
2786,88,84,0,1665106598,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:36:38,2022-10-07
2787,93,89,0,1665106598,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:36:38,2022-10-07
2788,90,85,0,1665106599,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:36:39,2022-10-07
2789,85,80,0,1665106599,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:36:39,2022-10-07
2790,91,86,111,1665106599,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:39,2022-10-07
2791,90,86,111,1665106599,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:39,2022-10-07
2792,90,86,111,1665106599,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:39,2022-10-07
2793,90,86,111,1665106599,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:36:39,2022-10-07
2794,84,79,0,1665106657,0.0,21,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:37:37,2022-10-07
2795,84,77,0,1665106657,0.0,23,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:37:37,2022-10-07
2796,84,0,0,1665106657,0.0,100,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:37:37,2022-10-07
2797,90,85,0,1665106659,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:37:39,2022-10-07
2798,90,85,0,1665106659,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:37:39,2022-10-07
2799,90,85,0,1665106659,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:37:39,2022-10-07
2800,85,80,0,1665106659,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:37:39,2022-10-07
2801,85,80,0,1665106659,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:37:39,2022-10-07
2802,85,80,0,1665106659,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:37:39,2022-10-07
2803,85,80,0,1665106659,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:37:39,2022-10-07
2804,84,76,0,1665106659,0.0,24,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:37:39,2022-10-07
2805,84,76,0,1665106659,0.0,24,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:37:39,2022-10-07
2806,84,80,0,1665106659,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:37:39,2022-10-07
2807,84,80,0,1665106659,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:37:39,2022-10-07
2808,88,84,0,1665106659,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:37:39,2022-10-07
2809,88,84,0,1665106659,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:37:39,2022-10-07
2810,93,89,0,1665106659,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:37:39,2022-10-07
2811,93,89,0,1665106659,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:37:39,2022-10-07
2812,93,89,0,1665106659,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:37:39,2022-10-07
2813,93,90,0,1665106659,0.0,10,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:37:39,2022-10-07
2814,86,80,111,1665106659,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:39,2022-10-07
2815,86,80,111,1665106659,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:39,2022-10-07
2816,86,80,111,1665106659,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:39,2022-10-07
2817,86,80,111,1665106659,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:39,2022-10-07
2818,86,80,111,1665106659,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:39,2022-10-07
2819,86,79,111,1665106659,111.0,21,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:39,2022-10-07
2820,84,79,111,1665106659,0.0,21,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:39,2022-10-07
2821,84,79,111,1665106659,0.0,21,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:39,2022-10-07
2822,90,86,111,1665106659,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:37:39,2022-10-07
2823,90,86,111,1665106659,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:37:39,2022-10-07
2824,90,86,111,1665106659,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:37:39,2022-10-07
2825,91,86,111,1665106659,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:37:39,2022-10-07
2826,91,86,111,1665106659,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:37:39,2022-10-07
2827,89,85,0,1665106661,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:37:41,2022-10-07
2828,84,80,0,1665106661,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:37:41,2022-10-07
2829,84,79,111,1665106661,0.0,21,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:41,2022-10-07
2830,84,79,111,1665106661,0.0,21,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:37:41,2022-10-07
2831,91,86,111,1665106661,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:37:41,2022-10-07
2832,91,87,111,1665106661,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:37:41,2022-10-07
2833,91,87,111,1665106661,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:37:41,2022-10-07
2834,89,85,0,1665106779,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:39:39,2022-10-07
2835,88,84,0,1665106779,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:39:39,2022-10-07
2836,93,90,0,1665106779,0.0,10,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:39:39,2022-10-07
2837,93,89,0,1665106779,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:39:39,2022-10-07
2838,84,77,111,1665106779,0.0,23,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:39:39,2022-10-07
2839,84,80,111,1665106779,0.0,20,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:39:39,2022-10-07
2840,84,80,111,1665106779,0.0,20,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:39:39,2022-10-07
2841,84,80,111,1665106779,0.0,20,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:39:39,2022-10-07
2842,84,80,111,1665106779,0.0,20,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:39:39,2022-10-07
2843,91,87,111,1665106779,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:39:39,2022-10-07
2844,85,80,0,1665106780,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:39:40,2022-10-07
2845,93,88,0,1665106780,0.0,12,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:39:40,2022-10-07
2846,84,80,111,1665106780,0.0,20,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:39:40,2022-10-07
2847,89,85,0,1665106781,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:39:41,2022-10-07
2848,85,80,0,1665106781,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:39:41,2022-10-07
2849,85,80,0,1665106781,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:39:41,2022-10-07
2850,88,84,0,1665106781,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:39:41,2022-10-07
2851,93,88,0,1665106781,0.0,12,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:39:41,2022-10-07
2852,93,89,0,1665106781,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:39:41,2022-10-07
2853,93,89,0,1665106781,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:39:41,2022-10-07
2854,84,80,111,1665106781,0.0,20,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:39:41,2022-10-07
2855,91,87,111,1665106781,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:39:41,2022-10-07
2856,85,80,0,1665107198,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:46:38,2022-10-07
2857,84,80,0,1665107198,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:46:38,2022-10-07
2858,88,84,0,1665107198,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:38,2022-10-07
2859,88,84,0,1665107198,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:38,2022-10-07
2860,88,84,0,1665107198,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:38,2022-10-07
2861,88,84,0,1665107198,0.0,16,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:38,2022-10-07
2862,84,80,111,1665107198,0.0,20,16,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:38,2022-10-07
2863,91,87,111,1665107198,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:46:38,2022-10-07
2864,92,87,111,1665107198,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:46:38,2022-10-07
2865,92,87,111,1665107198,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:46:38,2022-10-07
2866,85,80,0,1665107199,0.0,20,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:46:39,2022-10-07
2867,84,80,0,1665107199,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:46:39,2022-10-07
2868,90,84,0,1665107199,0.0,16,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:39,2022-10-07
2869,90,82,0,1665107199,0.0,18,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:39,2022-10-07
2870,89,85,0,1665107200,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:46:40,2022-10-07
2871,89,83,0,1665107200,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:46:40,2022-10-07
2872,89,0,0,1665107200,0.0,100,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:46:40,2022-10-07
2873,84,80,0,1665107200,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:46:40,2022-10-07
2874,84,80,0,1665107200,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:46:40,2022-10-07
2875,84,80,0,1665107200,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:46:40,2022-10-07
2876,90,82,0,1665107200,0.0,18,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:40,2022-10-07
2877,89,82,0,1665107200,0.0,18,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:40,2022-10-07
2878,93,89,0,1665107200,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:40,2022-10-07
2879,93,89,0,1665107200,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:40,2022-10-07
2880,93,89,0,1665107200,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:40,2022-10-07
2881,93,89,0,1665107200,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:40,2022-10-07
2882,93,89,0,1665107200,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:40,2022-10-07
2883,93,89,0,1665107200,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:40,2022-10-07
2884,95,89,0,1665107200,0.0,11,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:40,2022-10-07
2885,86,80,111,1665107200,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2886,86,80,111,1665107200,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2887,86,80,111,1665107200,0.0,20,14,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2888,85,80,111,1665107200,0.0,20,15,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2889,85,80,111,1665107200,0.0,20,15,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2890,85,80,111,1665107200,0.0,20,15,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2891,83,80,111,1665107200,0.0,20,17,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2892,83,77,111,1665107200,0.0,23,17,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2893,83,77,111,1665107200,0.0,23,17,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:40,2022-10-07
2894,92,87,111,1665107200,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:46:40,2022-10-07
2895,92,87,111,1665107200,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:46:40,2022-10-07
2896,92,87,111,1665107200,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:46:40,2022-10-07
2897,92,88,111,1665107200,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:46:40,2022-10-07
2898,89,84,0,1665107201,0.0,16,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 01:46:41,2022-10-07
2899,83,79,111,1665107201,0.0,21,17,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:41,2022-10-07
2900,89,0,0,1665107202,0.0,100,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:46:42,2022-10-07
2901,89,84,0,1665107202,0.0,16,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:46:42,2022-10-07
2902,89,84,0,1665107202,0.0,16,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:46:42,2022-10-07
2903,89,84,0,1665107202,0.0,16,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:46:42,2022-10-07
2904,94,89,0,1665107202,0.0,11,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:42,2022-10-07
2905,94,90,0,1665107202,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:42,2022-10-07
2906,94,90,0,1665107202,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 01:46:42,2022-10-07
2907,83,79,111,1665107202,0.0,21,17,18,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 01:46:42,2022-10-07
2908,84,80,0,1665107379,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:49:39,2022-10-07
2909,84,80,0,1665107380,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:49:40,2022-10-07
2910,84,80,0,1665107381,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:49:41,2022-10-07
2911,84,80,0,1665107383,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:49:43,2022-10-07
2912,84,80,0,1665107383,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:49:43,2022-10-07
2913,84,80,0,1665107383,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 01:49:43,2022-10-07
2914,92,88,111,1665107495,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 01:51:35,2022-10-07
2915,89,84,0,1665107497,0.0,16,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:51:37,2022-10-07
2916,89,85,0,1665107497,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:51:37,2022-10-07
2917,89,85,0,1665107497,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:51:37,2022-10-07
2918,89,85,0,1665107497,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:51:37,2022-10-07
2919,89,85,0,1665107497,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:51:37,2022-10-07
2920,89,85,0,1665107497,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 01:51:37,2022-10-07
2921,84,80,0,1665107497,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:51:37,2022-10-07
2922,84,80,0,1665107497,0.0,20,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 01:51:37,2022-10-07
