,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15853,9,6,1995,1661981048,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:08,2022-08-31
15854,99,0,2105,1661981048,0.0,100,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:08,2022-08-31
15855,97,96,643,1661981049,0.0,4,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:09,2022-08-31
15856,9,6,1995,1661981049,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:09,2022-08-31
15857,9,6,1995,1661981049,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:09,2022-08-31
15858,99,93,2105,1661981050,0.0,7,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:10,2022-08-31
15859,97,96,643,1661981053,0.0,4,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:13,2022-08-31
15860,100,99,682,1661981054,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:14,2022-08-31
15861,97,94,643,1661981054,0.0,6,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:14,2022-08-31
15862,97,94,643,1661981054,0.0,6,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:14,2022-08-31
15863,9,6,1995,1661981054,3062.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:14,2022-08-31
15864,99,0,2105,1661981054,0.0,100,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:14,2022-08-31
15865,9,6,1995,1661981055,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:15,2022-08-31
15866,9,6,1995,1661981055,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:15,2022-08-31
15867,99,96,2105,1661981055,0.0,4,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:15,2022-08-31
15868,100,99,682,1661981058,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:18,2022-08-31
15869,100,99,682,1661981060,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:20,2022-08-31
15870,97,94,643,1661981060,0.0,6,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:20,2022-08-31
15871,97,96,643,1661981060,0.0,4,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:20,2022-08-31
15872,9,6,1995,1661981060,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:20,2022-08-31
15873,9,6,1995,1661981060,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:20,2022-08-31
15874,99,0,2105,1661981060,0.0,100,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:20,2022-08-31
15875,9,6,1995,1661981061,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:21,2022-08-31
15876,99,93,2105,1661981061,0.0,7,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:21,2022-08-31
15877,100,99,682,1661981065,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:25,2022-08-31
15878,97,94,643,1661981065,0.0,6,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:25,2022-08-31
15879,9,6,1995,1661981065,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:25,2022-08-31
15880,99,0,2105,1661981065,0.0,100,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:25,2022-08-31
15881,97,94,643,1661981066,0.0,6,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:26,2022-08-31
15882,9,6,1995,1661981066,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:26,2022-08-31
15883,9,6,1995,1661981066,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:26,2022-08-31
15884,99,96,2105,1661981066,0.0,4,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:26,2022-08-31
15885,99,97,2105,1661981067,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:27,2022-08-31
15886,100,99,682,1661981070,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:30,2022-08-31
15887,97,94,643,1661981070,0.0,6,3,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:30,2022-08-31
15888,9,6,1995,1661981070,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:30,2022-08-31
15889,100,99,682,1661981071,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:31,2022-08-31
15890,96,94,643,1661981071,0.0,6,4,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:31,2022-08-31
15891,99,97,2105,1661981071,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:31,2022-08-31
15892,9,6,1995,1661981072,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:32,2022-08-31
15893,9,6,1995,1661981072,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:32,2022-08-31
15894,99,97,2105,1661981072,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:32,2022-08-31
15895,100,99,682,1661981075,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:35,2022-08-31
15896,100,99,682,1661981077,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:37,2022-08-31
15897,96,94,643,1661981077,0.0,6,4,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:37,2022-08-31
15898,96,94,643,1661981077,0.0,6,4,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:37,2022-08-31
15899,9,6,1995,1661981077,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:37,2022-08-31
15900,9,6,1995,1661981077,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:37,2022-08-31
15901,99,97,2105,1661981077,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:37,2022-08-31
15902,9,6,1995,1661981078,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:38,2022-08-31
15903,99,97,2105,1661981078,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:38,2022-08-31
15904,100,99,682,1661981081,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:41,2022-08-31
15905,96,94,643,1661981081,0.0,6,4,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:41,2022-08-31
15906,100,99,682,1661981082,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:42,2022-08-31
15907,96,94,643,1661981082,0.0,6,4,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:42,2022-08-31
15908,9,6,1995,1661981082,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:42,2022-08-31
15909,99,97,2105,1661981082,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:42,2022-08-31
15910,9,6,1995,1661981083,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:43,2022-08-31
15911,9,6,1995,1661981083,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:43,2022-08-31
15912,99,97,2105,1661981083,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:43,2022-08-31
15913,100,99,682,1661981088,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:48,2022-08-31
15914,96,94,643,1661981088,0.0,6,4,3,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:48,2022-08-31
15915,96,94,638,1661981088,5.0,6,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:48,2022-08-31
15916,9,6,1995,1661981088,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:48,2022-08-31
15917,9,6,1995,1661981088,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:48,2022-08-31
15918,99,97,2105,1661981088,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:48,2022-08-31
15919,9,6,1995,1661981089,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:49,2022-08-31
15920,99,97,2105,1661981089,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:49,2022-08-31
15921,96,95,638,1661981090,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:50,2022-08-31
15922,100,99,682,1661981092,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:52,2022-08-31
15923,100,99,682,1661981094,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:54,2022-08-31
15924,96,95,638,1661981094,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:54,2022-08-31
15925,96,95,638,1661981094,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:54,2022-08-31
15926,9,6,1995,1661981094,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:54,2022-08-31
15927,9,6,1995,1661981094,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:54,2022-08-31
15928,99,97,2105,1661981094,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:54,2022-08-31
15929,9,6,1995,1661981095,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:55,2022-08-31
15930,99,97,2105,1661981095,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:55,2022-08-31
15931,100,99,682,1661981098,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:58,2022-08-31
15932,96,95,638,1661981098,2225.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:58,2022-08-31
15933,100,99,682,1661981099,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:24:59,2022-08-31
15934,96,95,638,1661981099,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:24:59,2022-08-31
15935,9,6,1995,1661981099,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:24:59,2022-08-31
15936,99,97,2105,1661981099,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:24:59,2022-08-31
15937,96,95,638,1661981100,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:00,2022-08-31
15938,9,6,1995,1661981100,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:00,2022-08-31
15939,9,6,1995,1661981100,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:00,2022-08-31
15940,99,97,2105,1661981101,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:01,2022-08-31
15941,100,99,682,1661981104,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:04,2022-08-31
15942,96,95,638,1661981104,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:04,2022-08-31
15943,9,6,1995,1661981104,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:04,2022-08-31
15944,100,99,682,1661981106,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:06,2022-08-31
15945,96,95,638,1661981106,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:06,2022-08-31
15946,96,95,638,1661981106,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:06,2022-08-31
15947,9,6,1995,1661981106,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:06,2022-08-31
15948,99,97,2105,1661981106,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:06,2022-08-31
15949,9,6,1995,1661981107,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:07,2022-08-31
15950,9,6,1995,1661981107,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:07,2022-08-31
15951,99,97,2105,1661981107,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:07,2022-08-31
15952,100,99,682,1661981110,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:10,2022-08-31
15953,96,95,638,1661981110,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:10,2022-08-31
15954,100,99,682,1661981112,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:12,2022-08-31
15955,96,95,638,1661981112,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:12,2022-08-31
15956,96,95,638,1661981112,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:12,2022-08-31
15957,9,6,1995,1661981112,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:12,2022-08-31
15958,99,97,2105,1661981112,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:12,2022-08-31
15959,9,6,1995,1661981113,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:13,2022-08-31
15960,9,6,1995,1661981113,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:13,2022-08-31
15961,99,97,2105,1661981114,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:14,2022-08-31
15962,100,99,682,1661981116,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:16,2022-08-31
15963,100,99,682,1661981118,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:18,2022-08-31
15964,96,95,638,1661981118,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:18,2022-08-31
15965,9,6,1995,1661981118,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:18,2022-08-31
15966,99,97,2105,1661981118,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:18,2022-08-31
15967,96,95,638,1661981119,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:19,2022-08-31
15968,96,95,638,1661981119,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:19,2022-08-31
15969,9,6,1995,1661981119,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:19,2022-08-31
15970,9,6,1995,1661981120,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:20,2022-08-31
15971,99,97,2105,1661981120,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:20,2022-08-31
15972,100,99,682,1661981123,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:23,2022-08-31
15973,96,95,638,1661981123,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:23,2022-08-31
15974,100,99,682,1661981125,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:25,2022-08-31
15975,96,95,638,1661981125,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:25,2022-08-31
15976,96,95,638,1661981125,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:25,2022-08-31
15977,9,6,1995,1661981125,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:25,2022-08-31
15978,9,6,1995,1661981125,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:25,2022-08-31
15979,99,97,2105,1661981125,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:25,2022-08-31
15980,9,6,1995,1661981126,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:26,2022-08-31
15981,99,97,2105,1661981126,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:26,2022-08-31
15982,100,99,682,1661981130,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:30,2022-08-31
15983,96,95,638,1661981130,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:30,2022-08-31
15984,96,95,638,1661981130,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:30,2022-08-31
15985,9,6,1995,1661981130,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:30,2022-08-31
15986,99,97,2105,1661981130,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:30,2022-08-31
15987,9,6,1995,1661981131,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:31,2022-08-31
15988,9,6,1995,1661981131,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:31,2022-08-31
15989,99,97,2105,1661981131,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:31,2022-08-31
15990,100,99,682,1661981134,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:34,2022-08-31
15991,100,99,682,1661981135,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:35,2022-08-31
15992,96,95,638,1661981135,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:35,2022-08-31
15993,9,6,1995,1661981135,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:35,2022-08-31
15994,99,97,2105,1661981135,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:35,2022-08-31
15995,96,95,638,1661981136,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:36,2022-08-31
15996,9,6,1995,1661981136,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:36,2022-08-31
15997,9,6,1995,1661981136,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:36,2022-08-31
15998,99,97,2105,1661981137,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:37,2022-08-31
15999,100,99,682,1661981140,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:40,2022-08-31
16000,96,95,638,1661981140,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:40,2022-08-31
16001,9,6,1995,1661981140,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:40,2022-08-31
16002,100,99,682,1661981141,0.0,1,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 21:25:41,2022-08-31
16003,96,95,638,1661981141,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:41,2022-08-31
16004,96,95,638,1661981141,0.0,5,4,4,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 21:25:41,2022-08-31
16005,9,6,1995,1661981141,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:41,2022-08-31
16006,99,97,2105,1661981141,0.0,3,1,2,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 21:25:41,2022-08-31
16007,9,6,1995,1661981142,0.0,94,91,94,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 21:25:42,2022-08-31
