,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5550,96,92,0,1676641613,0.0,8,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:46:53,2023-02-17
5551,95,92,0,1676641613,0.0,8,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:46:53,2023-02-17
5552,95,93,0,1676641613,0.0,7,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:46:53,2023-02-17
5553,82,76,0,1676641613,0.0,24,18,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:46:53,2023-02-17
5554,81,76,0,1676641613,0.0,24,19,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:46:53,2023-02-17
5555,81,77,0,1676641613,0.0,23,19,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:46:53,2023-02-17
5556,35,27,0,1676641613,0.0,73,65,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:46:53,2023-02-17
5557,34,27,0,1676641613,0.0,73,66,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:46:53,2023-02-17
5558,96,93,0,1676641642,0.0,7,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:22,2023-02-17
5559,97,93,0,1676641642,0.0,7,3,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:22,2023-02-17
5560,100,93,0,1676641642,0.0,7,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:22,2023-02-17
5561,100,91,0,1676641642,0.0,9,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:22,2023-02-17
5562,100,0,0,1676641643,0.0,100,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:23,2023-02-17
5563,93,0,0,1676641643,0.0,100,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:23,2023-02-17
5564,91,0,0,1676641643,0.0,100,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:23,2023-02-17
5565,91,86,0,1676641643,0.0,14,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:23,2023-02-17
5566,91,87,0,1676641643,0.0,13,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:23,2023-02-17
5567,91,88,0,1676641643,0.0,12,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:47:23,2023-02-17
5568,100,77,0,1676641643,0.0,23,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:47:23,2023-02-17
5569,100,76,0,1676641643,0.0,24,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:47:23,2023-02-17
5570,100,0,0,1676641643,0.0,100,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:47:23,2023-02-17
5571,77,0,0,1676641643,0.0,100,23,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:47:23,2023-02-17
5572,76,0,0,1676641643,0.0,100,24,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:47:23,2023-02-17
5573,75,0,0,1676641643,0.0,100,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:47:23,2023-02-17
5574,75,69,0,1676641643,0.0,31,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:47:23,2023-02-17
5575,35,27,0,1676641643,0.0,73,65,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:47:23,2023-02-17
5576,100,27,0,1676641643,0.0,73,0,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:47:23,2023-02-17
5577,100,0,0,1676641643,0.0,100,0,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:47:23,2023-02-17
5578,47,0,0,1676641643,0.0,100,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:47:23,2023-02-17
5579,46,0,0,1676641643,0.0,100,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:47:23,2023-02-17
5580,46,39,0,1676641643,0.0,61,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:47:23,2023-02-17
5581,93,88,0,1676641686,0.0,12,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:06,2023-02-17
5582,93,87,0,1676641686,0.0,13,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:06,2023-02-17
5583,92,87,0,1676641686,0.0,13,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:06,2023-02-17
5584,91,87,0,1676641686,0.0,13,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:06,2023-02-17
5585,91,88,0,1676641686,0.0,12,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:06,2023-02-17
5586,75,68,0,1676641686,0.0,32,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:06,2023-02-17
5587,74,68,0,1676641686,0.0,32,26,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:06,2023-02-17
5588,74,69,0,1676641686,0.0,31,26,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:06,2023-02-17
5589,48,39,0,1676641686,0.0,61,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:06,2023-02-17
5590,47,39,0,1676641686,0.0,61,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:06,2023-02-17
5591,47,40,0,1676641686,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:06,2023-02-17
5592,47,41,0,1676641686,0.0,59,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:06,2023-02-17
5593,92,88,0,1676641701,0.0,12,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:21,2023-02-17
5594,92,87,0,1676641701,0.0,13,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:21,2023-02-17
5595,92,88,0,1676641701,0.0,12,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:21,2023-02-17
5596,92,89,0,1676641701,0.0,11,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:21,2023-02-17
5597,75,69,0,1676641701,0.0,31,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:21,2023-02-17
5598,76,69,0,1676641701,0.0,31,24,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:21,2023-02-17
5599,76,68,0,1676641701,0.0,32,24,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:21,2023-02-17
5600,75,68,0,1676641701,0.0,32,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:21,2023-02-17
5601,75,69,0,1676641701,0.0,31,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:21,2023-02-17
5602,100,41,0,1676641701,0.0,59,0,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:21,2023-02-17
5603,100,0,0,1676641701,0.0,100,0,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:21,2023-02-17
5604,75,70,0,1676641702,0.0,30,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:22,2023-02-17
5605,46,0,0,1676641702,0.0,100,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:22,2023-02-17
5606,45,0,0,1676641702,0.0,100,55,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:22,2023-02-17
5607,45,36,0,1676641702,0.0,64,55,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:22,2023-02-17
5608,45,37,0,1676641702,0.0,63,55,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:22,2023-02-17
5609,45,38,0,1676641702,0.0,62,55,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:22,2023-02-17
5610,93,89,0,1676641722,0.0,11,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:42,2023-02-17
5611,92,89,0,1676641722,0.0,11,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:42,2023-02-17
5612,100,89,0,1676641733,0.0,11,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:53,2023-02-17
5613,100,88,0,1676641733,0.0,12,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:53,2023-02-17
5614,91,88,0,1676641733,0.0,12,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:48:53,2023-02-17
5615,76,70,0,1676641733,0.0,30,24,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:53,2023-02-17
5616,76,69,0,1676641733,0.0,31,24,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:53,2023-02-17
5617,75,69,0,1676641733,0.0,31,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:53,2023-02-17
5618,75,70,0,1676641733,0.0,30,25,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:48:53,2023-02-17
5619,46,38,0,1676641733,0.0,62,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:53,2023-02-17
5620,46,39,0,1676641733,0.0,61,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:48:53,2023-02-17
5621,92,88,0,1676641768,0.0,12,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:28,2023-02-17
5622,100,88,0,1676641768,0.0,12,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:28,2023-02-17
5623,100,87,0,1676641768,0.0,13,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:28,2023-02-17
5624,100,0,0,1676641768,0.0,100,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:28,2023-02-17
5625,93,0,0,1676641768,0.0,100,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:28,2023-02-17
5626,93,89,0,1676641768,0.0,11,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:28,2023-02-17
5627,93,90,0,1676641768,0.0,10,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:28,2023-02-17
5628,93,91,0,1676641768,0.0,9,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:28,2023-02-17
5629,100,70,0,1676641768,0.0,30,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:28,2023-02-17
5630,100,69,0,1676641768,0.0,31,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:28,2023-02-17
5631,100,0,0,1676641768,0.0,100,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:28,2023-02-17
5632,78,0,0,1676641768,0.0,100,22,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:28,2023-02-17
5633,77,0,0,1676641768,0.0,100,23,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:28,2023-02-17
5634,77,72,0,1676641768,0.0,28,23,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:28,2023-02-17
5635,100,39,0,1676641768,0.0,61,0,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:28,2023-02-17
5636,100,0,0,1676641768,0.0,100,0,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:28,2023-02-17
5637,40,0,0,1676641768,0.0,100,60,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:28,2023-02-17
5638,40,32,0,1676641768,0.0,68,60,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:28,2023-02-17
5639,40,34,0,1676641769,0.0,66,60,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:29,2023-02-17
5640,95,91,0,1676641786,0.0,9,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:46,2023-02-17
5641,95,90,0,1676641786,0.0,10,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:46,2023-02-17
5642,94,90,0,1676641786,0.0,10,6,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:46,2023-02-17
5643,94,91,0,1676641786,0.0,9,6,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:49:46,2023-02-17
5644,78,72,0,1676641786,0.0,28,22,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:46,2023-02-17
5645,79,72,0,1676641786,0.0,28,21,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:46,2023-02-17
5646,78,72,0,1676641786,0.0,28,22,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:46,2023-02-17
5647,78,73,0,1676641786,0.0,27,22,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:49:46,2023-02-17
5648,41,34,0,1676641786,0.0,66,59,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:46,2023-02-17
5649,41,32,0,1676641786,0.0,68,59,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:46,2023-02-17
5650,40,32,0,1676641786,0.0,68,60,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:46,2023-02-17
5651,39,32,0,1676641786,0.0,68,61,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:46,2023-02-17
5652,39,33,0,1676641786,0.0,67,61,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:49:46,2023-02-17
5653,95,91,0,1676641815,0.0,9,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:50:15,2023-02-17
5654,95,90,0,1676641815,0.0,10,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:50:15,2023-02-17
5655,94,90,0,1676641815,0.0,10,6,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:50:15,2023-02-17
5656,94,92,0,1676641815,0.0,8,6,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:50:15,2023-02-17
5657,79,73,0,1676641815,0.0,27,21,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:50:15,2023-02-17
5658,79,74,0,1676641815,0.0,26,21,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:50:15,2023-02-17
5659,39,31,0,1676641815,0.0,69,61,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:50:15,2023-02-17
5660,38,31,0,1676641815,0.0,69,62,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:50:15,2023-02-17
5661,38,32,0,1676641815,0.0,68,62,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:50:15,2023-02-17
5662,96,92,0,1676641824,0.0,8,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:50:24,2023-02-17
5663,96,91,0,1676641824,0.0,9,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:50:24,2023-02-17
5664,95,91,0,1676641824,0.0,9,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:50:24,2023-02-17
5665,95,92,0,1676641824,0.0,8,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:50:24,2023-02-17
5666,80,74,0,1676641824,0.0,26,20,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:50:24,2023-02-17
5667,80,73,0,1676641824,0.0,27,20,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:50:24,2023-02-17
5668,38,31,0,1676641824,0.0,69,62,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:50:24,2023-02-17
5669,38,30,0,1676641824,0.0,70,62,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:50:24,2023-02-17
5670,79,73,0,1676641825,0.0,27,21,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:50:25,2023-02-17
5671,79,75,0,1676641825,0.0,25,21,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:50:25,2023-02-17
5672,37,30,0,1676641825,0.0,70,63,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:50:25,2023-02-17
5673,36,30,0,1676641825,0.0,70,64,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:50:25,2023-02-17
5674,97,92,0,1676641860,0.0,8,3,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:00,2023-02-17
5675,100,92,0,1676641860,0.0,8,0,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:00,2023-02-17
5676,96,92,0,1676641860,0.0,8,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:00,2023-02-17
5677,95,92,0,1676641860,0.0,8,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:00,2023-02-17
5678,100,75,0,1676641860,0.0,25,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:51:00,2023-02-17
5679,100,74,0,1676641860,0.0,26,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:51:00,2023-02-17
5680,100,73,0,1676641860,0.0,27,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:51:00,2023-02-17
5681,100,0,0,1676641860,0.0,100,0,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:51:00,2023-02-17
5682,100,30,0,1676641860,0.0,70,0,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:00,2023-02-17
5683,100,28,0,1676641860,0.0,72,0,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:00,2023-02-17
5684,95,93,0,1676641861,0.0,7,5,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:01,2023-02-17
5685,81,0,0,1676641861,0.0,100,19,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:51:01,2023-02-17
5686,81,76,0,1676641861,0.0,24,19,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:51:01,2023-02-17
5687,35,28,0,1676641861,0.0,72,65,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:01,2023-02-17
5688,34,28,0,1676641861,0.0,72,66,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:01,2023-02-17
5689,96,93,0,1676641903,0.0,7,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:43,2023-02-17
5690,97,93,0,1676641903,0.0,7,3,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:43,2023-02-17
5691,96,93,0,1676641903,0.0,7,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:43,2023-02-17
5692,96,94,0,1676641903,0.0,6,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:51:43,2023-02-17
5693,82,76,0,1676641903,0.0,24,18,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:51:43,2023-02-17
5694,82,77,0,1676641903,0.0,23,18,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:51:43,2023-02-17
5695,34,27,0,1676641903,0.0,73,66,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:43,2023-02-17
5696,34,26,0,1676641903,0.0,74,66,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:43,2023-02-17
5697,33,26,0,1676641903,0.0,74,67,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:43,2023-02-17
5698,32,26,0,1676641903,0.0,74,68,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:43,2023-02-17
5699,32,27,0,1676641903,0.0,73,68,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:51:43,2023-02-17
5700,97,94,0,1676641947,0.0,6,3,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:52:27,2023-02-17
5701,96,94,0,1676641947,0.0,6,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:52:27,2023-02-17
5702,97,94,0,1676641957,0.0,6,3,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:52:37,2023-02-17
5703,97,93,0,1676641957,0.0,7,3,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:52:37,2023-02-17
5704,96,93,0,1676641957,0.0,7,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:52:37,2023-02-17
5705,96,94,0,1676641957,0.0,6,4,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:52:37,2023-02-17
5706,83,77,0,1676641957,0.0,23,17,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:52:37,2023-02-17
5707,82,77,0,1676641957,0.0,23,18,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:52:37,2023-02-17
5708,82,78,0,1676641957,0.0,22,18,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 13:52:37,2023-02-17
5709,33,27,0,1676641957,0.0,73,67,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:52:37,2023-02-17
5710,33,25,0,1676641957,0.0,75,67,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:52:37,2023-02-17
5711,31,25,0,1676641957,0.0,75,69,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:52:37,2023-02-17
5712,31,26,0,1676641957,0.0,74,69,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 13:52:37,2023-02-17
5713,97,94,0,1676641980,0.0,6,3,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 13:53:00,2023-02-17
