,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1900,93,89,0,1673013052,0.0,11,7,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:50:52,2023-01-06
1901,84,77,10,1673013052,0.0,23,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:50:52,2023-01-06
1902,86,77,10,1673013052,0.0,23,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:50:52,2023-01-06
1903,83,77,10,1673013052,0.0,23,17,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:50:52,2023-01-06
1904,83,0,10,1673013052,0.0,100,17,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:50:52,2023-01-06
1905,83,78,10,1673013052,0.0,22,17,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:50:52,2023-01-06
1906,81,74,0,1673013052,0.0,26,19,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:50:52,2023-01-06
1907,81,75,0,1673013052,0.0,25,19,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:50:52,2023-01-06
1908,80,75,0,1673013052,0.0,25,20,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:50:52,2023-01-06
1909,92,87,0,1673013052,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:50:52,2023-01-06
1910,91,87,0,1673013052,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:50:52,2023-01-06
1911,96,92,0,1673013052,0.0,8,4,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:50:52,2023-01-06
1912,97,94,0,1673013053,0.0,6,3,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:50:53,2023-01-06
1913,97,95,0,1673013082,0.0,5,3,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:51:22,2023-01-06
1914,93,90,0,1673013082,0.0,10,7,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:51:22,2023-01-06
1915,93,91,0,1673013082,0.0,9,7,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:51:22,2023-01-06
1916,85,78,10,1673013082,0.0,22,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:51:22,2023-01-06
1917,85,81,10,1673013082,0.0,19,15,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:51:22,2023-01-06
1918,75,0,0,1673013082,0.0,100,25,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:51:22,2023-01-06
1919,89,87,0,1673013082,0.0,13,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:51:22,2023-01-06
1920,89,86,0,1673013082,0.0,14,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:51:22,2023-01-06
1921,89,85,0,1673013082,0.0,15,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:51:22,2023-01-06
1922,95,92,0,1673013082,0.0,8,5,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:51:22,2023-01-06
1923,94,92,0,1673013082,0.0,8,6,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:51:22,2023-01-06
1924,98,95,0,1673013083,0.0,5,2,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:51:23,2023-01-06
1925,95,91,0,1673013083,0.0,9,5,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:51:23,2023-01-06
1926,75,68,0,1673013083,0.0,32,25,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:51:23,2023-01-06
1927,75,70,0,1673013084,0.0,30,25,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:51:24,2023-01-06
1928,80,73,0,1673013084,0.0,27,20,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:51:24,2023-01-06
1929,78,73,0,1673013084,0.0,27,22,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:51:24,2023-01-06
1930,94,91,0,1673013084,0.0,9,6,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:51:24,2023-01-06
1931,86,81,10,1673013110,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:51:50,2023-01-06
1932,95,92,0,1673013111,0.0,8,5,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:51:51,2023-01-06
1933,86,82,10,1673013111,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:51:51,2023-01-06
1934,78,70,0,1673013111,0.0,30,22,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:51:51,2023-01-06
1935,78,71,0,1673013111,0.0,29,22,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:51:51,2023-01-06
1936,76,71,0,1673013111,0.0,29,24,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:51:51,2023-01-06
1937,81,73,0,1673013111,0.0,27,19,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:51:51,2023-01-06
1938,77,73,0,1673013111,0.0,27,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:51:51,2023-01-06
1939,77,72,0,1673013111,0.0,28,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:51:51,2023-01-06
1940,88,85,0,1673013111,0.0,15,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:51:51,2023-01-06
1941,88,84,0,1673013111,0.0,16,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:51:51,2023-01-06
1942,94,90,0,1673013111,0.0,10,6,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:51:51,2023-01-06
1943,99,95,0,1673013141,0.0,5,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:52:21,2023-01-06
1944,86,84,10,1673013141,0.0,16,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:52:21,2023-01-06
1945,88,84,10,1673013141,0.0,16,12,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:52:21,2023-01-06
1946,76,68,0,1673013141,0.0,32,24,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:52:21,2023-01-06
1947,77,70,0,1673013141,0.0,30,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:52:21,2023-01-06
1948,79,70,0,1673013141,0.0,30,21,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:52:21,2023-01-06
1949,76,70,0,1673013141,0.0,30,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:52:21,2023-01-06
1950,88,82,0,1673013141,0.0,18,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:52:21,2023-01-06
1951,87,82,0,1673013141,0.0,18,13,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:52:21,2023-01-06
1952,94,89,0,1673013141,0.0,11,6,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:52:21,2023-01-06
1953,99,94,0,1673013142,0.0,6,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:52:22,2023-01-06
1954,99,95,0,1673013142,0.0,5,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:52:22,2023-01-06
1955,96,92,0,1673013142,0.0,8,4,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:52:22,2023-01-06
1956,78,68,0,1673013142,0.0,32,22,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:52:22,2023-01-06
1957,77,68,0,1673013142,0.0,32,23,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:52:22,2023-01-06
1958,77,72,0,1673013142,0.0,28,23,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:52:22,2023-01-06
1959,76,71,0,1673013142,0.0,29,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:52:22,2023-01-06
1960,86,82,0,1673013142,0.0,18,14,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:52:22,2023-01-06
1961,92,89,0,1673013142,0.0,11,8,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:52:22,2023-01-06
1962,92,88,0,1673013142,0.0,12,8,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:52:22,2023-01-06
1963,96,93,0,1673013143,0.0,7,4,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:52:23,2023-01-06
1964,99,94,0,1673013171,0.0,6,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:52:51,2023-01-06
1965,76,69,0,1673013171,0.0,31,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:52:51,2023-01-06
1966,76,0,0,1673013171,0.0,100,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:52:51,2023-01-06
1967,76,70,0,1673013171,0.0,30,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:52:51,2023-01-06
1968,92,89,0,1673013171,0.0,11,8,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:52:51,2023-01-06
1969,99,0,0,1673013172,0.0,100,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:52:52,2023-01-06
1970,100,0,0,1673013172,0.0,100,0,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:52:52,2023-01-06
1971,77,70,0,1673013202,0.0,30,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:53:22,2023-01-06
1972,75,70,0,1673013202,0.0,30,25,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:53:22,2023-01-06
1973,93,89,0,1673013202,0.0,11,7,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:53:22,2023-01-06
1974,96,92,0,1673013262,0.0,8,4,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:54:22,2023-01-06
1975,87,84,10,1673013262,0.0,16,13,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:54:22,2023-01-06
1976,87,80,10,1673013262,0.0,20,13,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:54:22,2023-01-06
1977,78,72,0,1673013262,0.0,28,22,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:54:22,2023-01-06
1978,76,72,0,1673013262,0.0,28,24,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:54:22,2023-01-06
1979,77,70,0,1673013262,0.0,30,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:54:22,2023-01-06
1980,77,71,0,1673013262,0.0,29,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:54:22,2023-01-06
1981,76,71,0,1673013262,0.0,29,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:54:22,2023-01-06
1982,86,83,0,1673013262,0.0,17,14,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:54:22,2023-01-06
1983,88,83,0,1673013262,0.0,17,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:54:22,2023-01-06
1984,93,90,0,1673013262,0.0,10,7,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:54:22,2023-01-06
1985,87,83,10,1673013263,0.0,17,13,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:54:23,2023-01-06
1986,76,71,0,1673013263,0.0,29,24,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:54:23,2023-01-06
1987,94,90,0,1673013263,0.0,10,6,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:54:23,2023-01-06
1988,95,92,0,1673013292,0.0,8,5,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:54:52,2023-01-06
1989,86,83,10,1673013292,0.0,17,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:54:52,2023-01-06
1990,86,81,10,1673013292,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:54:52,2023-01-06
1991,75,71,0,1673013292,0.0,29,25,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:54:52,2023-01-06
1992,75,70,0,1673013292,0.0,30,25,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:54:52,2023-01-06
1993,76,72,0,1673013292,0.0,28,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:54:52,2023-01-06
1994,77,72,0,1673013292,0.0,28,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:54:52,2023-01-06
1995,88,79,0,1673013292,0.0,21,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:54:52,2023-01-06
1996,88,0,0,1673013292,0.0,100,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:54:52,2023-01-06
1997,88,82,0,1673013292,0.0,18,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:54:52,2023-01-06
1998,88,84,0,1673013292,0.0,16,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:54:52,2023-01-06
1999,94,91,0,1673013292,0.0,9,6,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:54:52,2023-01-06
2000,89,84,0,1673013293,0.0,16,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:54:53,2023-01-06
2001,94,92,0,1673013325,0.0,8,6,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:55:25,2023-01-06
2002,100,92,0,1673013326,0.0,8,0,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:55:26,2023-01-06
2003,99,92,0,1673013326,0.0,8,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:55:26,2023-01-06
2004,99,94,0,1673013326,0.0,6,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:55:26,2023-01-06
2005,98,94,0,1673013326,0.0,6,2,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:55:26,2023-01-06
2006,94,91,0,1673013326,0.0,9,6,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:55:26,2023-01-06
2007,84,81,10,1673013326,0.0,19,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:55:26,2023-01-06
2008,84,79,10,1673013326,0.0,21,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:55:26,2023-01-06
2009,75,68,0,1673013326,0.0,32,25,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:55:26,2023-01-06
2010,74,68,0,1673013326,0.0,32,26,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:55:26,2023-01-06
2011,74,69,0,1673013326,0.0,31,26,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:55:26,2023-01-06
2012,81,72,0,1673013326,0.0,28,19,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:55:26,2023-01-06
2013,81,74,0,1673013326,0.0,26,19,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:55:26,2023-01-06
2014,80,74,0,1673013326,0.0,26,20,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:55:26,2023-01-06
2015,78,74,0,1673013326,0.0,26,22,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:55:26,2023-01-06
2016,89,86,0,1673013326,0.0,14,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:55:26,2023-01-06
2017,90,86,0,1673013326,0.0,14,10,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:55:26,2023-01-06
2018,95,91,0,1673013326,0.0,9,5,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:55:26,2023-01-06
2019,96,91,0,1673013326,0.0,9,4,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:55:26,2023-01-06
2020,96,92,0,1673013326,0.0,8,4,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:55:26,2023-01-06
2021,95,91,0,1673013351,0.0,9,5,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:55:51,2023-01-06
2022,84,83,10,1673013351,0.0,17,16,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:55:51,2023-01-06
2023,78,72,0,1673013351,0.0,28,22,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:55:51,2023-01-06
2024,76,72,0,1673013351,0.0,28,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:55:51,2023-01-06
2025,76,71,0,1673013351,0.0,29,24,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:55:51,2023-01-06
2026,89,86,0,1673013351,0.0,14,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:55:51,2023-01-06
2027,89,81,0,1673013351,0.0,19,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:55:51,2023-01-06
2028,89,83,0,1673013351,0.0,17,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:55:51,2023-01-06
2029,99,94,0,1673013352,0.0,6,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:55:52,2023-01-06
2030,99,95,0,1673013352,0.0,5,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:55:52,2023-01-06
2031,96,91,0,1673013352,0.0,9,4,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:55:52,2023-01-06
2032,96,92,0,1673013352,0.0,8,4,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:55:52,2023-01-06
2033,86,83,10,1673013352,0.0,17,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:55:52,2023-01-06
2034,87,83,10,1673013352,0.0,17,13,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:55:52,2023-01-06
2035,74,70,0,1673013352,0.0,30,26,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:55:52,2023-01-06
2036,75,70,0,1673013352,0.0,30,25,0,,EURUSD-23JAN0610-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-06 13:55:52,2023-01-06
2037,88,83,0,1673013352,0.0,17,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:55:52,2023-01-06
2038,95,92,0,1673013352,0.0,8,5,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:55:52,2023-01-06
2039,95,90,0,1673013352,0.0,10,5,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:55:52,2023-01-06
2040,94,90,0,1673013353,0.0,10,6,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:55:53,2023-01-06
2041,96,92,10,1673013379,10.0,8,4,8,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:56:19,2023-01-06
2042,95,90,0,1673013380,0.0,10,5,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:56:20,2023-01-06
2043,99,94,0,1673013381,0.0,6,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:56:21,2023-01-06
2044,100,94,0,1673013381,0.0,6,0,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:56:21,2023-01-06
2045,100,0,0,1673013381,0.0,100,0,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:56:21,2023-01-06
2046,95,92,10,1673013381,0.0,8,5,8,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 13:56:21,2023-01-06
2047,86,83,10,1673013381,0.0,17,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:56:21,2023-01-06
2048,86,81,10,1673013381,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 13:56:21,2023-01-06
2049,78,71,0,1673013381,0.0,29,22,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:56:21,2023-01-06
2050,77,71,0,1673013381,0.0,29,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:56:21,2023-01-06
2051,77,72,0,1673013381,0.0,28,23,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 13:56:21,2023-01-06
2052,88,85,0,1673013381,0.0,15,12,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:56:21,2023-01-06
2053,89,85,0,1673013381,0.0,15,11,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 13:56:21,2023-01-06
2054,95,91,0,1673013381,0.0,9,5,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 13:56:21,2023-01-06
2055,99,0,0,1673013411,0.0,100,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:56:51,2023-01-06
2056,99,93,0,1673013411,0.0,7,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:56:51,2023-01-06
2057,99,94,0,1673013411,0.0,6,1,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 13:56:51,2023-01-06
