,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1083,93,90,135,1678410067,0.0,10,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:07,2023-03-10
1084,93,91,135,1678410067,0.0,9,7,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:07,2023-03-10
1085,91,88,204,1678410067,0.0,12,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:01:07,2023-03-10
1086,92,89,0,1678410067,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:07,2023-03-10
1087,92,88,0,1678410067,0.0,12,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:07,2023-03-10
1088,91,88,0,1678410067,0.0,12,9,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:07,2023-03-10
1089,91,89,0,1678410067,0.0,11,9,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:07,2023-03-10
1090,74,66,2457,1678410067,0.0,34,26,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:07,2023-03-10
1091,100,66,2457,1678410067,0.0,34,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:07,2023-03-10
1092,72,66,2457,1678410067,0.0,34,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:07,2023-03-10
1093,72,68,2457,1678410067,0.0,32,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:07,2023-03-10
1094,81,77,976,1678410067,0.0,23,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:07,2023-03-10
1095,81,75,976,1678410067,0.0,25,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:07,2023-03-10
1096,81,74,976,1678410067,0.0,26,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:07,2023-03-10
1097,79,74,976,1678410067,0.0,26,21,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:07,2023-03-10
1098,79,76,976,1678410067,0.0,24,21,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:07,2023-03-10
1099,96,93,67,1678410081,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:01:21,2023-03-10
1100,96,94,67,1678410081,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:01:21,2023-03-10
1101,89,86,0,1678410081,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:21,2023-03-10
1102,89,83,0,1678410081,0.0,17,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:21,2023-03-10
1103,88,83,0,1678410081,0.0,17,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:21,2023-03-10
1104,88,86,0,1678410081,0.0,14,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:21,2023-03-10
1105,92,89,0,1678410081,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:21,2023-03-10
1106,92,88,0,1678410081,0.0,12,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:21,2023-03-10
1107,92,89,0,1678410081,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:21,2023-03-10
1108,100,68,2457,1678410081,0.0,32,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:21,2023-03-10
1109,100,64,2457,1678410081,0.0,36,0,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:21,2023-03-10
1110,70,64,2457,1678410081,0.0,36,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:21,2023-03-10
1111,70,66,2457,1678410081,0.0,34,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:21,2023-03-10
1112,82,76,976,1678410081,0.0,24,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:21,2023-03-10
1113,82,0,976,1678410081,0.0,100,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:21,2023-03-10
1114,80,0,976,1678410081,0.0,100,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:21,2023-03-10
1115,80,76,976,1678410081,0.0,24,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:21,2023-03-10
1116,80,78,976,1678410081,0.0,22,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:21,2023-03-10
1117,93,90,106,1678410085,29.0,10,7,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:25,2023-03-10
1118,92,90,0,1678410088,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:28,2023-03-10
1119,72,66,2383,1678410088,74.0,34,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:28,2023-03-10
1120,96,93,67,1678410093,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:01:33,2023-03-10
1121,92,90,106,1678410093,0.0,10,8,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:33,2023-03-10
1122,89,86,0,1678410093,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:33,2023-03-10
1123,89,85,0,1678410093,0.0,15,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:33,2023-03-10
1124,88,85,0,1678410093,0.0,15,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:33,2023-03-10
1125,88,86,0,1678410093,0.0,14,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:33,2023-03-10
1126,92,89,0,1678410093,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:33,2023-03-10
1127,72,64,2383,1678410093,0.0,36,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:33,2023-03-10
1128,70,64,2383,1678410093,0.0,36,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:33,2023-03-10
1129,70,66,2383,1678410093,0.0,34,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:33,2023-03-10
1130,70,68,2383,1678410093,0.0,32,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:33,2023-03-10
1131,82,78,976,1678410093,0.0,22,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:33,2023-03-10
1132,82,76,976,1678410093,0.0,24,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:33,2023-03-10
1133,82,75,976,1678410093,0.0,25,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:33,2023-03-10
1134,80,75,976,1678410093,0.0,25,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:33,2023-03-10
1135,80,77,976,1678410093,0.0,23,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:33,2023-03-10
1136,95,93,67,1678410099,0.0,7,5,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:01:39,2023-03-10
1137,93,90,106,1678410099,0.0,10,7,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:39,2023-03-10
1138,93,91,106,1678410099,0.0,9,7,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:39,2023-03-10
1139,89,86,0,1678410099,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:39,2023-03-10
1140,89,85,0,1678410099,0.0,15,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:39,2023-03-10
1141,89,86,0,1678410099,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:39,2023-03-10
1142,92,90,0,1678410099,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:39,2023-03-10
1143,72,68,2383,1678410099,0.0,32,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:39,2023-03-10
1144,72,66,2383,1678410099,0.0,34,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:39,2023-03-10
1145,72,0,2383,1678410099,0.0,100,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:39,2023-03-10
1146,72,1,2383,1678410099,0.0,99,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:39,2023-03-10
1147,69,1,2383,1678410099,0.0,99,31,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:39,2023-03-10
1148,67,1,2383,1678410099,0.0,99,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:39,2023-03-10
1149,67,61,2383,1678410099,0.0,39,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:39,2023-03-10
1150,67,63,2383,1678410099,0.0,37,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:39,2023-03-10
1151,83,77,976,1678410099,0.0,23,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:39,2023-03-10
1152,83,75,976,1678410099,0.0,25,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:39,2023-03-10
1153,83,0,976,1678410099,0.0,100,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:39,2023-03-10
1154,81,0,976,1678410099,0.0,100,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:39,2023-03-10
1155,81,76,976,1678410099,0.0,24,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:39,2023-03-10
1156,81,77,976,1678410099,0.0,23,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:39,2023-03-10
1157,81,79,976,1678410099,0.0,21,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:39,2023-03-10
1158,72,63,2280,1678410101,103.0,37,28,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:41,2023-03-10
1159,96,93,67,1678410106,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:01:46,2023-03-10
1160,95,93,67,1678410106,0.0,7,5,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:01:46,2023-03-10
1161,93,90,106,1678410106,0.0,10,7,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:46,2023-03-10
1162,91,87,204,1678410106,0.0,13,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:01:46,2023-03-10
1163,90,87,204,1678410106,0.0,13,10,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:01:46,2023-03-10
1164,90,88,204,1678410106,0.0,12,10,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:01:46,2023-03-10
1165,89,85,0,1678410106,0.0,15,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:46,2023-03-10
1166,88,85,0,1678410106,0.0,15,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:46,2023-03-10
1167,88,86,0,1678410106,0.0,14,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:01:46,2023-03-10
1168,92,89,0,1678410106,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:46,2023-03-10
1169,92,90,0,1678410106,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:01:46,2023-03-10
1170,69,63,2280,1678410106,0.0,37,31,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:46,2023-03-10
1171,69,65,2280,1678410106,0.0,35,31,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:46,2023-03-10
1172,69,67,2280,1678410106,0.0,33,31,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:46,2023-03-10
1173,83,79,976,1678410106,0.0,21,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:46,2023-03-10
1174,83,76,976,1678410106,0.0,24,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:46,2023-03-10
1175,81,76,976,1678410106,0.0,24,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:46,2023-03-10
1176,81,78,976,1678410106,0.0,22,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:01:46,2023-03-10
1177,93,89,106,1678410111,0.0,11,7,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:51,2023-03-10
1178,92,89,106,1678410111,0.0,11,8,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:51,2023-03-10
1179,92,90,106,1678410111,318.0,10,8,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:01:51,2023-03-10
1180,72,67,2266,1678410112,14.0,33,28,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:52,2023-03-10
1181,70,67,2266,1678410116,0.0,33,30,31,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:01:56,2023-03-10
1182,72,67,2222,1678410135,44.0,33,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:15,2023-03-10
1183,96,93,67,1678410141,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:02:21,2023-03-10
1184,96,92,67,1678410141,0.0,8,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:02:21,2023-03-10
1185,95,92,67,1678410141,0.0,8,5,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:02:21,2023-03-10
1186,95,93,67,1678410141,0.0,7,5,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:02:21,2023-03-10
1187,93,90,106,1678410141,0.0,10,7,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:02:21,2023-03-10
1188,93,89,106,1678410141,0.0,11,7,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:02:21,2023-03-10
1189,92,89,106,1678410141,0.0,11,8,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:02:21,2023-03-10
1190,92,90,106,1678410141,0.0,10,8,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:02:21,2023-03-10
1191,91,88,204,1678410141,0.0,12,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:21,2023-03-10
1192,91,87,204,1678410141,0.0,13,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:21,2023-03-10
1193,90,87,204,1678410141,0.0,13,10,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:21,2023-03-10
1194,90,88,204,1678410141,0.0,12,10,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:21,2023-03-10
1195,89,86,0,1678410141,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:21,2023-03-10
1196,89,85,0,1678410141,0.0,15,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:21,2023-03-10
1197,88,85,0,1678410141,0.0,15,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:21,2023-03-10
1198,88,86,0,1678410141,0.0,14,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:21,2023-03-10
1199,72,65,2222,1678410141,0.0,35,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:21,2023-03-10
1200,72,0,2222,1678410141,0.0,100,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:21,2023-03-10
1201,70,0,2222,1678410141,0.0,100,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:21,2023-03-10
1202,70,1,2222,1678410141,0.0,99,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:21,2023-03-10
1203,70,64,2222,1678410141,0.0,36,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:21,2023-03-10
1204,70,66,2222,1678410141,0.0,34,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:21,2023-03-10
1205,70,68,2222,1678410141,0.0,32,30,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:21,2023-03-10
1206,83,78,976,1678410141,0.0,22,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:21,2023-03-10
1207,83,76,976,1678410141,0.0,24,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:21,2023-03-10
1208,81,76,976,1678410141,0.0,24,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:21,2023-03-10
1209,81,79,976,1678410141,0.0,21,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:21,2023-03-10
1210,95,92,67,1678410157,0.0,8,5,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 01:02:37,2023-03-10
1211,92,89,106,1678410157,0.0,11,8,9,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 01:02:37,2023-03-10
1212,91,88,204,1678410157,0.0,12,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:37,2023-03-10
1213,89,86,0,1678410157,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:37,2023-03-10
1214,89,85,0,1678410157,0.0,15,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:37,2023-03-10
1215,88,85,0,1678410157,0.0,15,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:37,2023-03-10
1216,88,86,0,1678410157,0.0,14,12,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:37,2023-03-10
1217,93,90,0,1678410157,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:02:37,2023-03-10
1218,93,89,0,1678410157,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:02:37,2023-03-10
1219,72,68,2222,1678410157,0.0,32,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:37,2023-03-10
1220,72,66,2222,1678410157,0.0,34,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:37,2023-03-10
1221,72,0,2222,1678410157,0.0,100,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:37,2023-03-10
1222,72,1,2222,1678410157,0.0,99,28,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:37,2023-03-10
1223,83,79,976,1678410157,0.0,21,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:37,2023-03-10
1224,84,79,976,1678410157,0.0,21,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:37,2023-03-10
1225,100,79,976,1678410157,976.0,21,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:37,2023-03-10
1226,100,76,976,1678410157,0.0,24,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:37,2023-03-10
1227,100,0,976,1678410157,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:37,2023-03-10
1228,90,88,204,1678410158,0.0,12,10,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:38,2023-03-10
1229,92,89,0,1678410158,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:02:38,2023-03-10
1230,92,90,0,1678410158,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 01:02:38,2023-03-10
1231,67,1,2222,1678410158,0.0,99,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:38,2023-03-10
1232,67,61,2222,1678410158,0.0,39,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:38,2023-03-10
1233,67,63,2222,1678410158,0.0,37,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:38,2023-03-10
1234,67,65,2222,1678410158,0.0,35,33,30,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 01:02:38,2023-03-10
1235,86,0,976,1678410158,0.0,100,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:38,2023-03-10
1236,83,0,976,1678410158,0.0,100,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:38,2023-03-10
1237,83,79,976,1678410158,0.0,21,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:38,2023-03-10
1238,83,81,976,1678410158,0.0,19,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 01:02:38,2023-03-10
1239,90,87,167,1678410165,37.0,13,10,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:45,2023-03-10
1240,91,87,167,1678410167,0.0,13,9,12,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 01:02:47,2023-03-10
1241,89,86,0,1678410167,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 01:02:47,2023-03-10
