,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7613,51,0,1657,1664309843,137.0,100,49,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:17:23,2022-09-27
7614,96,92,175,1664309861,0.0,8,4,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:17:41,2022-09-27
7615,96,92,175,1664309861,0.0,8,4,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:17:41,2022-09-27
7616,97,92,175,1664309861,0.0,8,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:17:41,2022-09-27
7617,97,92,175,1664309861,0.0,8,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:17:41,2022-09-27
7618,97,92,175,1664309861,0.0,8,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:17:41,2022-09-27
7619,97,94,175,1664309861,0.0,6,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:17:41,2022-09-27
7620,77,70,488,1664309861,975.0,30,23,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:41,2022-09-27
7621,77,70,488,1664309861,0.0,30,23,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:41,2022-09-27
7622,77,68,488,1664309861,0.0,32,23,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:41,2022-09-27
7623,77,0,488,1664309861,0.0,100,23,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:41,2022-09-27
7624,51,0,1657,1664309861,1687.0,100,49,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:17:41,2022-09-27
7625,49,0,1657,1664309861,0.0,100,51,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:17:41,2022-09-27
7626,89,85,148,1664309861,0.0,15,11,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:41,2022-09-27
7627,89,85,148,1664309861,0.0,15,11,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:41,2022-09-27
7628,88,85,148,1664309861,0.0,15,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:41,2022-09-27
7629,88,85,148,1664309861,0.0,15,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:41,2022-09-27
7630,88,83,148,1664309861,0.0,17,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:41,2022-09-27
7631,88,82,148,1664309861,0.0,18,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:41,2022-09-27
7632,87,82,148,1664309861,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:41,2022-09-27
7633,98,93,2,1664309861,0.0,7,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:17:41,2022-09-27
7634,97,94,175,1664309862,0.0,6,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:17:42,2022-09-27
7635,97,94,175,1664309862,0.0,6,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:17:42,2022-09-27
7636,77,0,488,1664309862,0.0,100,23,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:42,2022-09-27
7637,81,0,488,1664309862,0.0,100,19,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:42,2022-09-27
7638,49,40,1657,1664309862,0.0,60,51,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:17:42,2022-09-27
7639,87,82,148,1664309862,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:42,2022-09-27
7640,98,93,2,1664309862,0.0,7,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:17:42,2022-09-27
7641,81,73,488,1664309863,0.0,27,19,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:43,2022-09-27
7642,81,73,488,1664309863,0.0,27,19,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:43,2022-09-27
7643,81,75,488,1664309863,0.0,25,19,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:43,2022-09-27
7644,81,75,488,1664309863,0.0,25,19,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:43,2022-09-27
7645,81,77,488,1664309863,0.0,23,19,31,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:43,2022-09-27
7646,87,82,148,1664309863,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:43,2022-09-27
7647,87,82,148,1664309863,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:43,2022-09-27
7648,97,93,2,1664309863,0.0,7,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:17:43,2022-09-27
7649,97,93,2,1664309863,0.0,7,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:17:43,2022-09-27
7650,87,82,148,1664309864,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:44,2022-09-27
7651,86,82,148,1664309864,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:17:44,2022-09-27
7652,81,75,529,1664309876,41.0,25,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:17:56,2022-09-27
7653,86,82,148,1664309909,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:29,2022-09-27
7654,86,82,148,1664309920,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:40,2022-09-27
7655,97,94,175,1664309927,0.0,6,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:18:47,2022-09-27
7656,97,94,175,1664309927,0.0,6,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:18:47,2022-09-27
7657,98,94,175,1664309927,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:18:47,2022-09-27
7658,98,94,175,1664309927,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:18:47,2022-09-27
7659,98,94,175,1664309927,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:18:47,2022-09-27
7660,83,75,529,1664309927,0.0,25,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:18:47,2022-09-27
7661,85,75,529,1664309927,0.0,25,15,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:18:47,2022-09-27
7662,100,75,529,1664309927,0.0,25,0,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:18:47,2022-09-27
7663,86,82,148,1664309927,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:47,2022-09-27
7664,86,82,148,1664309927,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:47,2022-09-27
7665,86,82,148,1664309927,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:47,2022-09-27
7666,86,82,148,1664309927,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:47,2022-09-27
7667,100,82,148,1664309927,0.0,18,0,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:47,2022-09-27
7668,100,0,148,1664309927,0.0,100,0,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:47,2022-09-27
7669,97,93,2,1664309927,0.0,7,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:18:47,2022-09-27
7670,97,93,2,1664309927,0.0,7,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:18:47,2022-09-27
7671,98,93,2,1664309927,0.0,7,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:18:47,2022-09-27
7672,98,93,2,1664309928,0.0,7,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:18:48,2022-09-27
7673,98,94,175,1664309929,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:18:49,2022-09-27
7674,98,95,175,1664309929,0.0,5,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:18:49,2022-09-27
7675,84,75,529,1664309929,0.0,25,16,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:18:49,2022-09-27
7676,80,75,529,1664309929,0.0,25,20,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:18:49,2022-09-27
7677,51,40,1657,1664309929,0.0,60,49,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:18:49,2022-09-27
7678,51,0,1657,1664309929,0.0,100,49,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:18:49,2022-09-27
7679,51,0,1657,1664309929,0.0,100,49,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:18:49,2022-09-27
7680,100,0,1657,1664309929,0.0,100,0,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:18:49,2022-09-27
7681,100,86,148,1664309929,0.0,14,0,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:49,2022-09-27
7682,100,86,148,1664309929,0.0,14,0,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:49,2022-09-27
7683,92,86,148,1664309929,0.0,14,8,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:49,2022-09-27
7684,92,86,148,1664309929,0.0,14,8,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:49,2022-09-27
7685,92,87,148,1664309929,0.0,13,8,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:49,2022-09-27
7686,91,87,148,1664309929,0.0,13,9,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:18:49,2022-09-27
7687,98,94,2,1664309929,0.0,6,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:18:49,2022-09-27
7688,98,94,2,1664309929,0.0,6,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:18:49,2022-09-27
7689,80,75,529,1664309930,0.0,25,20,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:18:50,2022-09-27
7690,80,75,529,1664309930,0.0,25,20,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:18:50,2022-09-27
7691,98,95,2,1664309930,0.0,5,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:18:50,2022-09-27
7692,98,95,175,1664309977,0.0,5,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:19:37,2022-09-27
7693,98,95,175,1664309977,0.0,5,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:19:37,2022-09-27
7694,98,94,175,1664309977,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:19:37,2022-09-27
7695,82,75,529,1664309977,0.0,25,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:19:37,2022-09-27
7696,82,75,529,1664309977,0.0,25,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:19:37,2022-09-27
7697,82,77,529,1664309977,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:19:37,2022-09-27
7698,82,77,529,1664309977,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:19:37,2022-09-27
7699,89,87,148,1664309977,0.0,13,11,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7700,89,87,148,1664309977,0.0,13,11,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7701,89,87,148,1664309977,0.0,13,11,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7702,89,87,148,1664309977,0.0,13,11,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7703,89,87,148,1664309977,0.0,13,11,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7704,88,87,148,1664309977,0.0,13,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7705,88,87,148,1664309977,0.0,13,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7706,88,86,148,1664309977,0.0,14,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7707,88,82,148,1664309977,0.0,18,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7708,88,82,148,1664309977,0.0,18,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7709,87,82,148,1664309977,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7710,87,82,148,1664309977,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:19:37,2022-09-27
7711,98,95,2,1664309977,0.0,5,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:37,2022-09-27
7712,98,95,2,1664309977,0.0,5,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:37,2022-09-27
7713,98,94,2,1664309977,0.0,6,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:37,2022-09-27
7714,98,94,2,1664309977,0.0,6,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:37,2022-09-27
7715,99,94,2,1664309977,0.0,6,1,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:37,2022-09-27
7716,99,94,2,1664309978,0.0,6,1,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:38,2022-09-27
7717,98,94,175,1664309979,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:19:39,2022-09-27
7718,98,94,175,1664309979,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:19:39,2022-09-27
7719,97,94,175,1664309979,0.0,6,3,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:19:39,2022-09-27
7720,48,0,1657,1664309979,0.0,100,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:19:39,2022-09-27
7721,48,40,1657,1664309979,0.0,60,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:19:39,2022-09-27
7722,48,40,1657,1664309979,0.0,60,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:19:39,2022-09-27
7723,48,40,1657,1664309979,0.0,60,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:19:39,2022-09-27
7724,48,42,1657,1664309979,0.0,58,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:19:39,2022-09-27
7725,48,42,1657,1664309979,0.0,58,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:19:39,2022-09-27
7726,99,94,2,1664309979,0.0,6,1,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:39,2022-09-27
7727,97,94,2,1664309979,0.0,6,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:39,2022-09-27
7728,97,94,2,1664309979,0.0,6,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:19:39,2022-09-27
7729,98,94,175,1664310101,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:21:41,2022-09-27
7730,82,77,529,1664310101,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:41,2022-09-27
7731,48,42,1657,1664310101,0.0,58,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:21:41,2022-09-27
7732,48,42,1657,1664310101,0.0,58,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:21:41,2022-09-27
7733,48,42,1657,1664310101,0.0,58,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:21:41,2022-09-27
7734,48,42,1657,1664310101,0.0,58,52,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:21:41,2022-09-27
7735,87,82,148,1664310101,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:21:41,2022-09-27
7736,87,82,148,1664310101,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:21:41,2022-09-27
7737,97,93,2,1664310101,0.0,7,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:21:41,2022-09-27
7738,97,93,2,1664310101,0.0,7,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:21:41,2022-09-27
7739,82,77,529,1664310102,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7740,82,77,529,1664310102,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7741,82,77,529,1664310102,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7742,82,77,529,1664310102,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7743,82,77,529,1664310102,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7744,82,77,529,1664310102,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7745,83,77,529,1664310102,0.0,23,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7746,83,78,529,1664310102,0.0,22,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7747,83,78,529,1664310102,0.0,22,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7748,83,78,529,1664310102,0.0,22,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:21:42,2022-09-27
7749,49,42,1657,1664310102,0.0,58,51,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:21:42,2022-09-27
7750,47,42,1657,1664310102,0.0,58,53,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:21:42,2022-09-27
7751,87,82,148,1664310102,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:21:42,2022-09-27
7752,86,82,148,1664310102,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:21:42,2022-09-27
7753,98,94,175,1664310221,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:23:41,2022-09-27
7754,98,94,175,1664310221,0.0,6,2,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 20:23:41,2022-09-27
7755,83,76,529,1664310221,0.0,24,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:41,2022-09-27
7756,83,76,529,1664310221,0.0,24,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:41,2022-09-27
7757,83,76,529,1664310221,0.0,24,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:41,2022-09-27
7758,47,42,1657,1664310221,0.0,58,53,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:23:41,2022-09-27
7759,86,82,148,1664310221,0.0,18,14,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:23:41,2022-09-27
7760,87,82,148,1664310221,0.0,18,13,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:23:41,2022-09-27
7761,88,82,148,1664310221,0.0,18,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:23:41,2022-09-27
7762,97,93,2,1664310221,0.0,7,3,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:23:41,2022-09-27
7763,83,76,529,1664310222,0.0,24,17,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:42,2022-09-27
7764,100,76,529,1664310222,0.0,24,0,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:42,2022-09-27
7765,100,0,529,1664310222,0.0,100,0,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:42,2022-09-27
7766,47,42,1657,1664310222,0.0,58,53,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:23:42,2022-09-27
7767,100,42,1657,1664310222,0.0,58,0,58,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 20:23:42,2022-09-27
7768,88,82,148,1664310222,0.0,18,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:23:42,2022-09-27
7769,88,84,148,1664310222,0.0,16,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:23:42,2022-09-27
7770,88,84,148,1664310222,0.0,16,12,13,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 20:23:42,2022-09-27
7771,98,93,2,1664310222,0.0,7,2,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 20:23:42,2022-09-27
7772,84,0,529,1664310223,0.0,100,16,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:43,2022-09-27
7773,82,0,529,1664310223,0.0,100,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:43,2022-09-27
7774,82,75,529,1664310223,0.0,25,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 20:23:43,2022-09-27
