,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1479,92,86,0,1676605148,0.0,14,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 03:39:08,2023-02-17
1480,89,83,50,1676608150,0.0,17,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 04:29:10,2023-02-17
1481,99,0,0,1676608568,0.0,100,1,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 04:36:08,2023-02-17
1482,89,41,0,1676609830,0.0,59,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 04:57:10,2023-02-17
1483,87,41,50,1676611090,0.0,59,13,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 05:18:10,2023-02-17
1484,89,41,50,1676612828,0.0,59,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 05:47:08,2023-02-17
1485,100,91,0,1676614389,0.0,9,0,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 06:13:09,2023-02-17
1486,100,41,0,1676614389,0.0,59,0,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 06:13:09,2023-02-17
1487,92,41,0,1676614389,0.0,59,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 06:13:09,2023-02-17
1488,100,41,50,1676614389,0.0,59,0,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 06:13:09,2023-02-17
1489,100,41,50,1676615170,0.0,59,0,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 06:26:10,2023-02-17
1490,100,41,0,1676616669,0.0,59,0,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 06:51:09,2023-02-17
1491,100,41,0,1676617149,0.0,59,0,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 06:59:09,2023-02-17
1492,99,1,0,1676643708,0.0,99,1,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 14:21:48,2023-02-17
1493,99,1,0,1676643739,0.0,99,1,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 14:22:19,2023-02-17
1494,100,1,50,1676643763,0.0,99,0,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 14:22:43,2023-02-17
1495,100,1,50,1676643784,0.0,99,0,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 14:23:04,2023-02-17
1496,100,1,0,1676643794,0.0,99,0,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 14:23:14,2023-02-17
1497,100,1,0,1676643807,0.0,99,0,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 14:23:27,2023-02-17
1498,100,1,0,1676643818,0.0,99,0,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 14:23:38,2023-02-17
1499,100,1,100,1676646149,100.0,99,0,1,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 15:02:29,2023-02-17
1500,96,1,0,1676646155,0.0,99,4,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:02:35,2023-02-17
1501,95,1,0,1676646155,0.0,99,5,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:02:35,2023-02-17
1502,94,1,0,1676646155,0.0,99,6,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:02:35,2023-02-17
1503,94,90,0,1676646155,0.0,10,6,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:02:35,2023-02-17
1504,94,92,0,1676646155,0.0,8,6,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:02:35,2023-02-17
1505,89,1,0,1676646155,0.0,99,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:02:35,2023-02-17
1506,88,1,0,1676646155,0.0,99,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:02:35,2023-02-17
1507,88,83,0,1676646155,0.0,17,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:02:35,2023-02-17
1508,88,84,0,1676646155,0.0,16,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:02:35,2023-02-17
1509,88,85,0,1676646155,0.0,15,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:02:35,2023-02-17
1510,85,1,50,1676646155,0.0,99,15,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:02:35,2023-02-17
1511,84,1,50,1676646155,0.0,99,16,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:02:35,2023-02-17
1512,83,1,50,1676646155,0.0,99,17,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:02:35,2023-02-17
1513,83,78,50,1676646155,0.0,22,17,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:02:35,2023-02-17
1514,67,1,0,1676646155,0.0,99,33,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:02:35,2023-02-17
1515,66,1,0,1676646155,0.0,99,34,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:02:35,2023-02-17
1516,66,59,0,1676646155,0.0,41,34,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:02:35,2023-02-17
1517,84,1,50,1676646156,0.0,99,16,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:02:36,2023-02-17
1518,83,1,50,1676646156,0.0,99,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:02:36,2023-02-17
1519,83,77,50,1676646156,0.0,23,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:02:36,2023-02-17
1520,83,78,50,1676646156,0.0,22,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:02:36,2023-02-17
1521,88,84,24,1676647093,24.0,16,12,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:13,2023-02-17
1522,67,59,32,1676647097,32.0,41,33,34,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:17,2023-02-17
1523,89,84,24,1676647099,0.0,16,11,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:19,2023-02-17
1524,88,84,24,1676647100,0.0,16,12,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:20,2023-02-17
1525,83,79,50,1676647100,0.0,21,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:18:20,2023-02-17
1526,66,59,32,1676647100,0.0,41,34,34,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:20,2023-02-17
1527,99,59,95,1676647102,63.0,41,1,33,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:22,2023-02-17
1528,89,84,24,1676647104,0.0,16,11,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:24,2023-02-17
1529,89,83,24,1676647104,0.0,17,11,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:24,2023-02-17
1530,88,83,24,1676647104,0.0,17,12,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:24,2023-02-17
1531,88,84,24,1676647104,0.0,16,12,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:24,2023-02-17
1532,83,77,50,1676647104,0.0,23,17,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:18:24,2023-02-17
1533,83,78,50,1676647104,0.0,22,17,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:18:24,2023-02-17
1534,84,79,50,1676647104,0.0,21,16,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:18:24,2023-02-17
1535,84,78,50,1676647104,0.0,22,16,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:18:24,2023-02-17
1536,83,78,50,1676647104,0.0,22,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:18:24,2023-02-17
1537,69,59,95,1676647104,0.0,41,31,33,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:24,2023-02-17
1538,67,59,95,1676647104,0.0,41,33,33,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:24,2023-02-17
1539,67,60,95,1676647104,0.0,40,33,33,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:24,2023-02-17
1540,95,92,0,1676647109,0.0,8,5,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:18:29,2023-02-17
1541,95,91,0,1676647109,0.0,9,5,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:18:29,2023-02-17
1542,94,91,0,1676647109,0.0,9,6,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:18:29,2023-02-17
1543,94,92,0,1676647109,0.0,8,6,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:18:29,2023-02-17
1544,89,84,24,1676647109,0.0,16,11,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:29,2023-02-17
1545,89,83,24,1676647109,0.0,17,11,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:29,2023-02-17
1546,88,83,24,1676647109,0.0,17,12,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:29,2023-02-17
1547,87,83,24,1676647109,0.0,17,13,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:29,2023-02-17
1548,87,84,24,1676647109,0.0,16,13,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:18:29,2023-02-17
1549,83,77,50,1676647109,0.0,23,17,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:18:29,2023-02-17
1550,82,77,50,1676647109,0.0,23,18,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:18:29,2023-02-17
1551,82,78,50,1676647109,0.0,22,18,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:18:29,2023-02-17
1552,83,77,50,1676647109,0.0,23,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:18:29,2023-02-17
1553,82,77,50,1676647109,0.0,23,18,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:18:29,2023-02-17
1554,82,78,50,1676647109,0.0,22,18,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:18:29,2023-02-17
1555,69,60,95,1676647109,0.0,40,31,33,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:29,2023-02-17
1556,69,59,95,1676647109,0.0,41,31,33,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:29,2023-02-17
1557,69,1,95,1676647109,0.0,99,31,33,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:29,2023-02-17
1558,69,62,95,1676647109,0.0,38,31,33,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:18:29,2023-02-17
1559,70,62,127,1676647211,32.0,38,30,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:20:11,2023-02-17
1560,95,92,0,1676647216,0.0,8,5,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:20:16,2023-02-17
1561,95,91,0,1676647216,0.0,9,5,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:20:16,2023-02-17
1562,94,91,0,1676647216,0.0,9,6,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:20:16,2023-02-17
1563,94,92,0,1676647216,0.0,8,6,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:20:16,2023-02-17
1564,88,84,24,1676647216,0.0,16,12,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:20:16,2023-02-17
1565,88,83,24,1676647216,0.0,17,12,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:20:16,2023-02-17
1566,87,83,24,1676647216,0.0,17,13,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:20:16,2023-02-17
1567,87,84,24,1676647216,0.0,16,13,15,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:20:16,2023-02-17
1568,83,78,50,1676647216,0.0,22,17,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:20:16,2023-02-17
1569,83,77,50,1676647216,0.0,23,17,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:20:16,2023-02-17
1570,82,77,50,1676647216,0.0,23,18,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:20:16,2023-02-17
1571,83,78,50,1676647216,0.0,22,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:20:16,2023-02-17
1572,83,77,50,1676647216,0.0,23,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:20:16,2023-02-17
1573,82,77,50,1676647216,0.0,23,18,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:20:16,2023-02-17
1574,70,63,127,1676647216,0.0,37,30,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:20:16,2023-02-17
1575,94,92,4,1676647267,4.0,8,6,6,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:21:07,2023-02-17
1576,82,76,50,1676647272,0.0,24,18,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:21:12,2023-02-17
1577,82,77,50,1676647272,0.0,23,18,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:21:12,2023-02-17
1578,82,76,77,1676647677,27.0,24,18,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:27:57,2023-02-17
1579,81,76,77,1676647680,0.0,24,19,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:28:00,2023-02-17
1580,70,64,127,1676647680,0.0,36,30,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:28:00,2023-02-17
1581,87,83,26,1676647681,2.0,17,13,16,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:28:01,2023-02-17
1582,87,82,72,1676647685,46.0,18,13,17,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:28:05,2023-02-17
1583,95,92,4,1676647689,0.0,8,5,6,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:28:09,2023-02-17
1584,95,91,4,1676647689,0.0,9,5,6,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:28:09,2023-02-17
1585,88,82,72,1676647689,0.0,18,12,17,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:28:09,2023-02-17
1586,82,76,77,1676647689,0.0,24,18,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:28:09,2023-02-17
1587,83,77,50,1676647689,0.0,23,17,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:28:09,2023-02-17
1588,82,77,50,1676647689,0.0,23,18,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:28:09,2023-02-17
1589,82,78,50,1676647689,0.0,22,18,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:28:09,2023-02-17
1590,72,64,127,1676647689,0.0,36,28,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:28:09,2023-02-17
1591,72,63,127,1676647689,0.0,37,28,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:28:09,2023-02-17
1592,70,63,127,1676647689,0.0,37,30,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:28:09,2023-02-17
1593,94,91,4,1676647690,0.0,9,6,6,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:28:10,2023-02-17
1594,94,92,4,1676647690,0.0,8,6,6,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:28:10,2023-02-17
1595,87,82,72,1676647690,0.0,18,13,17,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:28:10,2023-02-17
1596,81,76,77,1676647690,0.0,24,19,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:28:10,2023-02-17
1597,70,64,127,1676647690,0.0,36,30,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:28:10,2023-02-17
1598,82,77,64,1676647775,14.0,23,18,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:29:35,2023-02-17
1599,87,83,72,1676647778,0.0,17,13,17,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:29:38,2023-02-17
1600,81,77,77,1676647778,0.0,23,19,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:29:38,2023-02-17
1601,83,77,64,1676647778,0.0,23,17,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:29:38,2023-02-17
1602,82,77,64,1676647778,0.0,23,18,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:29:38,2023-02-17
1603,94,90,109,1676647940,109.0,10,6,9,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:32:20,2023-02-17
1604,95,90,109,1676647945,0.0,10,5,9,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:32:25,2023-02-17
1605,93,90,109,1676647945,0.0,10,7,9,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:32:25,2023-02-17
1606,87,82,72,1676647945,0.0,18,13,17,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:32:25,2023-02-17
1607,87,83,72,1676647945,0.0,17,13,17,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:32:25,2023-02-17
1608,82,77,77,1676647945,0.0,23,18,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:32:25,2023-02-17
1609,82,76,77,1676647945,0.0,24,18,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:32:25,2023-02-17
1610,82,77,77,1676647945,0.0,23,18,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:32:25,2023-02-17
1611,83,77,64,1676647945,0.0,23,17,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:32:25,2023-02-17
1612,82,77,64,1676647945,0.0,23,18,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:32:25,2023-02-17
1613,82,78,64,1676647945,0.0,22,18,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:32:25,2023-02-17
1614,72,64,127,1676647945,0.0,36,28,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:32:25,2023-02-17
1615,72,65,127,1676647945,0.0,35,28,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:32:25,2023-02-17
1616,87,82,92,1676648107,20.0,18,13,17,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:35:07,2023-02-17
1617,86,82,92,1676648112,0.0,18,14,17,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:35:12,2023-02-17
1618,86,81,136,1676648153,44.0,19,14,18,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:35:53,2023-02-17
1619,94,90,109,1676648156,0.0,10,6,9,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:35:56,2023-02-17
1620,93,90,109,1676648156,0.0,10,7,9,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:35:56,2023-02-17
1621,93,91,109,1676648156,0.0,9,7,9,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:35:56,2023-02-17
1622,87,81,136,1676648156,0.0,19,13,18,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:35:56,2023-02-17
1623,86,81,136,1676648156,0.0,19,14,18,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 15:35:56,2023-02-17
1624,83,77,77,1676648156,0.0,23,17,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:35:56,2023-02-17
1625,83,76,77,1676648156,0.0,24,17,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:35:56,2023-02-17
1626,82,76,77,1676648156,0.0,24,18,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:35:56,2023-02-17
1627,82,77,77,1676648156,0.0,23,18,23,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 15:35:56,2023-02-17
1628,83,78,64,1676648156,0.0,22,17,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:35:56,2023-02-17
1629,83,77,64,1676648156,0.0,23,17,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:35:56,2023-02-17
1630,82,77,64,1676648156,0.0,23,18,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:35:56,2023-02-17
1631,82,78,64,1676648156,0.0,22,18,22,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 15:35:56,2023-02-17
1632,73,65,127,1676648156,0.0,35,27,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:35:56,2023-02-17
1633,73,64,127,1676648156,0.0,36,27,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:35:56,2023-02-17
1634,72,64,127,1676648156,0.0,36,28,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:35:56,2023-02-17
1635,72,65,127,1676648156,0.0,35,28,31,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 15:35:56,2023-02-17
1636,93,89,191,1676648162,82.0,11,7,10,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:36:02,2023-02-17
1637,94,89,191,1676648169,0.0,11,6,10,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:36:09,2023-02-17
1638,93,89,191,1676648169,0.0,11,7,10,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:36:09,2023-02-17
1639,92,89,191,1676648169,0.0,11,8,10,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 15:36:09,2023-02-17
