,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4011,86,79,887,1680632109,0.0,21,14,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:15:09,2023-04-04
4012,86,81,887,1680632109,0.0,19,14,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:15:09,2023-04-04
4013,54,49,390,1680632230,0.0,51,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:17:10,2023-04-04
4014,54,47,390,1680632230,0.0,53,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:17:10,2023-04-04
4015,54,12,390,1680632230,0.0,88,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:17:10,2023-04-04
4016,54,48,390,1680632231,0.0,52,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:17:11,2023-04-04
4017,54,50,390,1680632231,0.0,50,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:17:11,2023-04-04
4018,88,81,887,1680632356,10.0,19,12,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:16,2023-04-04
4019,89,81,887,1680632363,0.0,19,11,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:23,2023-04-04
4020,89,79,887,1680632363,0.0,21,11,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:23,2023-04-04
4021,87,79,887,1680632363,0.0,21,13,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:23,2023-04-04
4022,87,81,887,1680632363,0.0,19,13,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:23,2023-04-04
4023,88,50,390,1680632363,0.0,50,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:19:23,2023-04-04
4024,88,48,390,1680632363,0.0,52,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:19:23,2023-04-04
4025,57,48,390,1680632363,0.0,52,43,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:19:23,2023-04-04
4026,55,48,390,1680632363,0.0,52,45,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:19:23,2023-04-04
4027,55,50,390,1680632363,0.0,50,45,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:19:23,2023-04-04
4028,89,81,887,1680632367,23.0,19,11,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:27,2023-04-04
4029,89,79,887,1680632372,0.0,21,11,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:32,2023-04-04
4030,88,79,887,1680632372,0.0,21,12,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:32,2023-04-04
4031,88,80,887,1680632372,0.0,20,12,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:32,2023-04-04
4032,88,82,887,1680632372,0.0,18,12,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:19:32,2023-04-04
4033,55,48,390,1680632372,0.0,52,45,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:19:32,2023-04-04
4034,55,12,390,1680632372,0.0,88,45,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:19:32,2023-04-04
4035,55,49,390,1680632372,0.0,51,45,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:19:32,2023-04-04
4036,73,67,674,1680632372,0.0,33,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:19:32,2023-04-04
4037,73,69,674,1680632372,0.0,31,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:19:32,2023-04-04
4038,88,83,887,1680632400,0.0,17,12,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:20:00,2023-04-04
4039,89,83,887,1680632413,0.0,17,11,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:20:13,2023-04-04
4040,88,83,887,1680632413,0.0,17,12,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:20:13,2023-04-04
4041,88,49,390,1680632413,0.0,51,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:20:13,2023-04-04
4042,88,47,390,1680632413,0.0,53,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:20:13,2023-04-04
4043,56,47,390,1680632413,0.0,53,44,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:20:13,2023-04-04
4044,54,47,390,1680632413,0.0,53,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:20:13,2023-04-04
4045,54,49,390,1680632413,0.0,51,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:20:13,2023-04-04
4046,77,69,674,1680632413,0.0,31,23,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4047,79,69,674,1680632413,0.0,31,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4048,79,67,674,1680632413,0.0,33,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4049,79,65,674,1680632413,0.0,35,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4050,79,53,674,1680632413,0.0,47,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4051,79,54,674,1680632413,0.0,46,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4052,74,54,674,1680632413,0.0,46,26,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4053,74,64,674,1680632413,0.0,36,26,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4054,74,68,674,1680632413,0.0,32,26,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:20:13,2023-04-04
4055,56,49,390,1680632469,0.0,51,44,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:21:09,2023-04-04
4056,56,47,390,1680632469,0.0,53,44,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:21:09,2023-04-04
4057,56,12,390,1680632469,0.0,88,44,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:21:09,2023-04-04
4058,76,68,674,1680632469,0.0,32,24,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:09,2023-04-04
4059,79,68,674,1680632469,0.0,32,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:09,2023-04-04
4060,79,66,674,1680632469,0.0,34,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:09,2023-04-04
4061,79,64,674,1680632469,0.0,36,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:09,2023-04-04
4062,79,53,674,1680632469,0.0,47,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:09,2023-04-04
4063,97,91,459,1680632469,0.0,9,3,8,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 18:21:09,2023-04-04
4064,54,12,390,1680632470,0.0,88,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:21:10,2023-04-04
4065,54,13,390,1680632470,0.0,87,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:21:10,2023-04-04
4066,54,46,390,1680632470,0.0,54,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:21:10,2023-04-04
4067,54,48,390,1680632470,0.0,52,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:21:10,2023-04-04
4068,73,53,674,1680632470,0.0,47,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:10,2023-04-04
4069,73,63,674,1680632470,0.0,37,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:10,2023-04-04
4070,73,65,674,1680632470,0.0,35,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:10,2023-04-04
4071,73,67,674,1680632470,0.0,33,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:21:10,2023-04-04
4072,97,92,459,1680632470,0.0,8,3,8,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 18:21:10,2023-04-04
4073,97,93,459,1680632470,0.0,7,3,8,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 18:21:10,2023-04-04
4074,54,50,390,1680632494,0.0,50,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:21:34,2023-04-04
4075,89,83,887,1680632529,0.0,17,11,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:22:09,2023-04-04
4076,90,83,887,1680632529,0.0,17,10,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:22:09,2023-04-04
4077,90,84,887,1680632529,0.0,16,10,13,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:22:09,2023-04-04
4078,56,50,390,1680632529,0.0,50,44,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:22:09,2023-04-04
4079,88,50,390,1680632529,0.0,50,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:22:09,2023-04-04
4080,55,50,390,1680632529,0.0,50,45,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:22:09,2023-04-04
4081,53,50,390,1680632529,0.0,50,47,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:22:09,2023-04-04
4082,73,65,674,1680632529,0.0,35,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:22:09,2023-04-04
4083,72,65,674,1680632529,0.0,35,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:22:09,2023-04-04
4084,72,67,674,1680632529,0.0,33,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:22:09,2023-04-04
4085,97,92,459,1680632529,0.0,8,3,8,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 18:22:09,2023-04-04
4086,97,93,459,1680632529,0.0,7,3,8,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 18:22:09,2023-04-04
4087,92,84,887,1680632594,63.0,16,8,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:14,2023-04-04
4088,97,84,887,1680632601,31.0,16,3,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:21,2023-04-04
4089,97,83,887,1680632602,0.0,17,3,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:22,2023-04-04
4090,93,83,887,1680632602,0.0,17,7,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:22,2023-04-04
4091,93,84,887,1680632602,0.0,16,7,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:22,2023-04-04
4092,88,50,390,1680632602,0.0,50,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:23:22,2023-04-04
4093,52,50,390,1680632602,0.0,50,48,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:23:22,2023-04-04
4094,73,67,674,1680632602,0.0,33,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4095,79,67,674,1680632602,0.0,33,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4096,79,63,674,1680632602,0.0,37,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4097,79,53,674,1680632602,0.0,47,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4098,74,53,674,1680632602,0.0,47,26,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4099,72,53,674,1680632602,0.0,47,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4100,72,54,674,1680632602,0.0,46,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4101,72,64,674,1680632602,0.0,36,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4102,72,66,674,1680632602,0.0,34,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:22,2023-04-04
4103,93,86,887,1680632611,0.0,14,7,8,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:31,2023-04-04
4104,88,50,390,1680632611,0.0,50,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:23:31,2023-04-04
4105,55,50,390,1680632611,0.0,50,45,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:23:31,2023-04-04
4106,53,50,390,1680632611,0.0,50,47,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:23:31,2023-04-04
4107,86,84,914,1680632629,27.0,16,14,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:49,2023-04-04
4108,93,83,914,1680632635,0.0,17,7,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:55,2023-04-04
4109,74,66,674,1680632635,0.0,34,26,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:55,2023-04-04
4110,92,83,914,1680632636,0.0,17,8,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:56,2023-04-04
4111,92,85,914,1680632636,0.0,15,8,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:23:56,2023-04-04
4112,79,66,674,1680632636,0.0,34,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:56,2023-04-04
4113,79,64,674,1680632636,0.0,36,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:56,2023-04-04
4114,79,62,674,1680632636,0.0,38,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:56,2023-04-04
4115,79,42,674,1680632636,0.0,58,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:56,2023-04-04
4116,73,42,674,1680632636,0.0,58,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:56,2023-04-04
4117,72,42,674,1680632636,0.0,58,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:56,2023-04-04
4118,72,63,674,1680632636,0.0,37,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:56,2023-04-04
4119,72,65,674,1680632636,0.0,35,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:23:56,2023-04-04
4120,92,86,914,1680632647,0.0,14,8,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:07,2023-04-04
4121,86,85,939,1680632648,25.0,15,14,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:08,2023-04-04
4122,92,85,939,1680632653,0.0,15,8,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:13,2023-04-04
4123,92,83,939,1680632653,0.0,17,8,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:13,2023-04-04
4124,91,83,939,1680632653,0.0,17,9,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:13,2023-04-04
4125,91,85,939,1680632653,0.0,15,9,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:13,2023-04-04
4126,55,50,390,1680632653,0.0,50,45,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:24:13,2023-04-04
4127,88,50,390,1680632653,0.0,50,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:24:13,2023-04-04
4128,54,50,390,1680632653,0.0,50,46,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:24:13,2023-04-04
4129,73,65,674,1680632653,0.0,35,27,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:13,2023-04-04
4130,75,65,674,1680632653,0.0,35,25,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:13,2023-04-04
4131,79,65,674,1680632653,0.0,35,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:13,2023-04-04
4132,79,63,674,1680632653,0.0,37,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:13,2023-04-04
4133,79,42,674,1680632653,1286.0,58,21,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:13,2023-04-04
4134,72,42,674,1680632653,0.0,58,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:13,2023-04-04
4135,72,64,674,1680632653,0.0,36,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:13,2023-04-04
4136,72,66,674,1680632653,0.0,34,28,27,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:13,2023-04-04
4137,91,86,939,1680632655,0.0,14,9,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:15,2023-04-04
4138,86,85,1050,1680632660,111.0,15,14,14,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:20,2023-04-04
4139,74,72,704,1680632660,30.0,28,26,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:20,2023-04-04
4140,85,83,1056,1680632662,6.0,17,15,15,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:22,2023-04-04
4141,91,83,1056,1680632671,0.0,17,9,15,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:31,2023-04-04
4142,90,83,1056,1680632671,0.0,17,10,15,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:31,2023-04-04
4143,90,84,1056,1680632671,0.0,16,10,15,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:31,2023-04-04
4144,84,83,1083,1680632671,27.0,17,16,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:31,2023-04-04
4145,88,50,390,1680632671,0.0,50,12,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:24:31,2023-04-04
4146,53,50,390,1680632671,0.0,50,47,40,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 18:24:31,2023-04-04
4147,74,64,704,1680632671,0.0,36,26,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:31,2023-04-04
4148,72,64,704,1680632671,0.0,36,28,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:31,2023-04-04
4149,72,66,704,1680632671,0.0,34,28,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:31,2023-04-04
4150,74,72,713,1680632671,9.0,28,26,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:31,2023-04-04
4151,90,83,1083,1680632679,0.0,17,10,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:39,2023-04-04
4152,89,83,1083,1680632679,0.0,17,11,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:24:39,2023-04-04
4153,76,66,713,1680632679,0.0,34,24,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:39,2023-04-04
4154,79,66,713,1680632679,0.0,34,21,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:39,2023-04-04
4155,98,93,459,1680632679,0.0,7,2,8,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 18:24:39,2023-04-04
4156,97,93,459,1680632679,0.0,7,3,8,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 18:24:39,2023-04-04
4157,77,66,713,1680632680,0.0,34,23,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:40,2023-04-04
4158,75,66,713,1680632680,0.0,34,25,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:40,2023-04-04
4159,73,66,713,1680632680,0.0,34,27,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:40,2023-04-04
4160,73,68,713,1680632680,0.0,32,27,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:24:40,2023-04-04
4161,97,83,1083,1680632711,0.0,17,3,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:25:11,2023-04-04
4162,75,68,713,1680632711,0.0,32,25,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:25:11,2023-04-04
4163,79,68,713,1680632711,0.0,32,21,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:25:11,2023-04-04
4164,79,64,713,1680632711,0.0,36,21,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:25:11,2023-04-04
4165,79,42,713,1680632711,0.0,58,21,28,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 18:25:11,2023-04-04
4166,98,93,477,1680632711,18.0,7,2,3,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 18:25:11,2023-04-04
4167,97,3,1083,1680632712,0.0,97,3,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:25:12,2023-04-04
4168,97,4,1083,1680632712,0.0,96,3,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:25:12,2023-04-04
4169,87,4,1083,1680632712,0.0,96,13,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:25:12,2023-04-04
4170,85,4,1083,1680632712,0.0,96,15,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:25:12,2023-04-04
4171,85,77,1083,1680632712,0.0,23,15,16,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 18:25:12,2023-04-04
