,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16421,88,85,110,1682022911,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:35:11,2023-04-20
16422,95,91,13,1682022911,0.0,9,5,8,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 20:35:11,2023-04-20
16423,98,95,25,1682022911,0.0,5,2,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:35:11,2023-04-20
16424,97,95,25,1682022911,0.0,5,3,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:35:11,2023-04-20
16425,99,80,0,1682022974,0.0,20,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:36:14,2023-04-20
16426,99,95,0,1682022974,0.0,5,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:36:14,2023-04-20
16427,99,96,0,1682022974,0.0,4,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:36:14,2023-04-20
16428,87,81,113,1682022974,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:36:14,2023-04-20
16429,87,79,113,1682022974,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:36:14,2023-04-20
16430,86,79,113,1682022974,0.0,21,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:36:14,2023-04-20
16431,86,81,113,1682022974,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:36:14,2023-04-20
16432,89,85,110,1682022974,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:36:14,2023-04-20
16433,88,85,110,1682022974,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:36:14,2023-04-20
16434,94,91,13,1682022974,0.0,9,6,8,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 20:36:14,2023-04-20
16435,100,96,0,1682023029,0.0,4,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:37:09,2023-04-20
16436,100,80,0,1682023029,0.0,20,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:37:09,2023-04-20
16437,87,81,113,1682023217,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:40:17,2023-04-20
16438,87,79,113,1682023217,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:40:17,2023-04-20
16439,85,79,113,1682023217,0.0,21,15,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:40:17,2023-04-20
16440,85,81,113,1682023217,0.0,19,15,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:40:17,2023-04-20
16441,89,85,110,1682023217,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:40:17,2023-04-20
16442,88,85,110,1682023217,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:40:17,2023-04-20
16443,95,91,13,1682023217,0.0,9,5,8,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 20:40:17,2023-04-20
16444,99,80,0,1682023269,0.0,20,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:41:09,2023-04-20
16445,99,94,0,1682023269,0.0,6,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:41:09,2023-04-20
16446,99,95,0,1682023269,0.0,5,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:41:09,2023-04-20
16447,99,96,0,1682023269,0.0,4,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:41:09,2023-04-20
16448,87,81,113,1682023269,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:41:09,2023-04-20
16449,87,79,113,1682023269,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:41:09,2023-04-20
16450,86,79,113,1682023269,0.0,21,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:41:09,2023-04-20
16451,86,81,113,1682023269,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:41:09,2023-04-20
16452,89,85,110,1682023269,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:41:09,2023-04-20
16453,88,85,110,1682023269,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:41:09,2023-04-20
16454,94,91,13,1682023269,0.0,9,6,8,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 20:41:09,2023-04-20
16455,96,92,9,1682023327,0.0,8,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 20:42:07,2023-04-20
16456,96,93,9,1682023327,0.0,7,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 20:42:07,2023-04-20
16457,91,88,3,1682023327,0.0,12,9,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 20:42:07,2023-04-20
16458,89,85,3,1682023327,0.0,15,11,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:42:07,2023-04-20
16459,89,83,3,1682023327,0.0,17,11,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:42:07,2023-04-20
16460,89,85,3,1682023327,0.0,15,11,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:42:07,2023-04-20
16461,85,80,123,1682023327,0.0,20,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:42:07,2023-04-20
16462,85,78,123,1682023327,0.0,22,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:42:07,2023-04-20
16463,85,77,123,1682023327,0.0,23,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:42:07,2023-04-20
16464,83,77,123,1682023327,0.0,23,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:42:07,2023-04-20
16465,83,79,123,1682023327,0.0,21,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:42:07,2023-04-20
16466,86,79,113,1682023327,0.0,21,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:42:07,2023-04-20
16467,84,79,113,1682023327,0.0,21,16,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:42:07,2023-04-20
16468,84,81,113,1682023327,0.0,19,16,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:42:07,2023-04-20
16469,89,85,110,1682023327,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:42:07,2023-04-20
16470,88,85,110,1682023327,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:42:07,2023-04-20
16471,98,95,25,1682023327,0.0,5,2,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:42:07,2023-04-20
16472,97,95,25,1682023327,0.0,5,3,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:42:07,2023-04-20
16473,100,96,0,1682023336,0.0,4,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:42:16,2023-04-20
16474,100,95,0,1682023336,0.0,5,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:42:16,2023-04-20
16475,100,94,0,1682023336,0.0,6,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:42:16,2023-04-20
16476,100,80,0,1682023336,0.0,20,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:42:16,2023-04-20
16477,96,92,9,1682023508,0.0,8,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 20:45:08,2023-04-20
16478,95,92,9,1682023508,0.0,8,5,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 20:45:08,2023-04-20
16479,92,88,3,1682023508,0.0,12,8,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 20:45:08,2023-04-20
16480,89,83,3,1682023508,0.0,17,11,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:45:08,2023-04-20
16481,88,83,3,1682023508,0.0,17,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:45:08,2023-04-20
16482,88,85,3,1682023508,0.0,15,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:45:08,2023-04-20
16483,85,79,123,1682023508,0.0,21,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:45:08,2023-04-20
16484,85,77,123,1682023508,0.0,23,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:45:08,2023-04-20
16485,83,77,123,1682023508,0.0,23,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:45:08,2023-04-20
16486,83,78,123,1682023508,0.0,22,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:45:08,2023-04-20
16487,83,80,123,1682023508,0.0,20,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:45:08,2023-04-20
16488,87,81,113,1682023508,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:45:08,2023-04-20
16489,87,79,113,1682023508,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:45:08,2023-04-20
16490,85,79,113,1682023508,0.0,21,15,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:45:08,2023-04-20
16491,85,81,113,1682023508,0.0,19,15,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:45:08,2023-04-20
16492,89,85,110,1682023508,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:45:08,2023-04-20
16493,88,85,110,1682023508,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:45:08,2023-04-20
16494,95,91,13,1682023508,0.0,9,5,8,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 20:45:08,2023-04-20
16495,98,95,25,1682023508,0.0,5,2,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:45:08,2023-04-20
16496,97,95,25,1682023508,0.0,5,3,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:45:08,2023-04-20
16497,99,80,0,1682023570,0.0,20,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:46:10,2023-04-20
16498,99,95,0,1682023570,0.0,5,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:46:10,2023-04-20
16499,99,96,0,1682023570,0.0,4,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:46:10,2023-04-20
16500,87,81,113,1682023570,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:46:10,2023-04-20
16501,87,79,113,1682023570,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:46:10,2023-04-20
16502,86,79,113,1682023570,0.0,21,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:46:10,2023-04-20
16503,86,81,113,1682023570,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:46:10,2023-04-20
16504,89,85,110,1682023570,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:46:10,2023-04-20
16505,88,85,110,1682023570,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:46:10,2023-04-20
16506,94,91,13,1682023570,0.0,9,6,8,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 20:46:10,2023-04-20
16507,100,96,0,1682023627,0.0,4,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:47:07,2023-04-20
16508,100,95,0,1682023627,0.0,5,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:47:07,2023-04-20
16509,100,80,0,1682023627,0.0,20,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:47:07,2023-04-20
16510,96,92,9,1682023627,0.0,8,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 20:47:07,2023-04-20
16511,96,93,9,1682023627,0.0,7,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 20:47:07,2023-04-20
16512,91,88,3,1682023627,0.0,12,9,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 20:47:07,2023-04-20
16513,89,85,3,1682023627,0.0,15,11,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:47:07,2023-04-20
16514,89,83,3,1682023627,0.0,17,11,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:47:07,2023-04-20
16515,89,85,3,1682023627,0.0,15,11,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:47:07,2023-04-20
16516,85,80,123,1682023627,0.0,20,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:47:07,2023-04-20
16517,85,78,123,1682023627,0.0,22,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:47:07,2023-04-20
16518,85,77,123,1682023627,0.0,23,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:47:07,2023-04-20
16519,83,77,123,1682023627,0.0,23,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:47:07,2023-04-20
16520,83,79,123,1682023627,0.0,21,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:47:07,2023-04-20
16521,86,79,113,1682023627,0.0,21,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:47:07,2023-04-20
16522,84,79,113,1682023627,0.0,21,16,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:47:07,2023-04-20
16523,84,81,113,1682023627,0.0,19,16,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:47:07,2023-04-20
16524,89,85,110,1682023627,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:47:07,2023-04-20
16525,88,85,110,1682023627,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:47:07,2023-04-20
16526,98,95,25,1682023627,0.0,5,2,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:47:07,2023-04-20
16527,97,95,25,1682023627,0.0,5,3,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:47:07,2023-04-20
16528,96,92,9,1682023694,0.0,8,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 20:48:14,2023-04-20
16529,95,92,9,1682023694,0.0,8,5,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 20:48:14,2023-04-20
16530,92,88,3,1682023694,0.0,12,8,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 20:48:14,2023-04-20
16531,89,83,3,1682023694,0.0,17,11,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:48:14,2023-04-20
16532,88,83,3,1682023694,0.0,17,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:48:14,2023-04-20
16533,88,85,3,1682023694,0.0,15,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:48:14,2023-04-20
16534,85,79,123,1682023694,0.0,21,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:48:14,2023-04-20
16535,85,77,123,1682023694,0.0,23,15,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:48:14,2023-04-20
16536,83,77,123,1682023694,0.0,23,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:48:14,2023-04-20
16537,83,80,123,1682023694,0.0,20,17,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 20:48:14,2023-04-20
16538,87,81,113,1682023694,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:48:14,2023-04-20
16539,87,79,113,1682023694,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:48:14,2023-04-20
16540,85,79,113,1682023694,0.0,21,15,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:48:14,2023-04-20
16541,85,81,113,1682023694,0.0,19,15,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:48:14,2023-04-20
16542,89,85,110,1682023694,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:48:14,2023-04-20
16543,88,85,110,1682023694,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:48:14,2023-04-20
16544,95,91,13,1682023694,0.0,9,5,8,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 20:48:14,2023-04-20
16545,98,95,25,1682023694,0.0,5,2,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:48:14,2023-04-20
16546,97,95,25,1682023694,0.0,5,3,4,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 20:48:14,2023-04-20
16547,98,80,0,1682023748,0.0,20,2,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:49:08,2023-04-20
16548,98,95,0,1682023748,0.0,5,2,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 20:49:08,2023-04-20
16549,88,83,3,1682023808,0.0,17,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:50:08,2023-04-20
16550,88,82,3,1682023808,0.0,18,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:50:08,2023-04-20
16551,88,85,3,1682023808,0.0,15,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:50:08,2023-04-20
16552,87,81,113,1682023808,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:50:08,2023-04-20
16553,87,79,113,1682023808,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:50:08,2023-04-20
16554,86,79,113,1682023808,0.0,21,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:50:08,2023-04-20
16555,86,81,113,1682023808,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:50:08,2023-04-20
16556,90,85,110,1682023808,0.0,15,10,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:50:08,2023-04-20
16557,89,85,110,1682023808,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:50:08,2023-04-20
16558,88,84,3,1682023866,0.0,16,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:51:06,2023-04-20
16559,88,82,3,1682023866,0.0,18,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:51:06,2023-04-20
16560,88,85,3,1682023866,0.0,15,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:51:06,2023-04-20
16561,87,81,113,1682023866,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:51:06,2023-04-20
16562,87,79,113,1682023866,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:51:06,2023-04-20
16563,85,79,113,1682023866,0.0,21,15,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:51:06,2023-04-20
16564,85,81,113,1682023866,0.0,19,15,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:51:06,2023-04-20
16565,90,85,110,1682023866,0.0,15,10,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:51:06,2023-04-20
16566,89,85,110,1682023866,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:51:06,2023-04-20
16567,88,85,110,1682023866,0.0,15,12,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:51:06,2023-04-20
16568,88,83,3,1682024052,0.0,17,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:54:12,2023-04-20
16569,88,82,3,1682024052,0.0,18,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:54:12,2023-04-20
16570,88,84,3,1682024052,0.0,16,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:54:12,2023-04-20
16571,88,85,3,1682024052,0.0,15,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:54:12,2023-04-20
16572,87,81,113,1682024052,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:54:12,2023-04-20
16573,87,79,113,1682024052,0.0,21,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:54:12,2023-04-20
16574,86,79,113,1682024052,0.0,21,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:54:12,2023-04-20
16575,86,81,113,1682024052,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 20:54:12,2023-04-20
16576,90,85,110,1682024052,0.0,15,10,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:54:12,2023-04-20
16577,89,85,110,1682024052,0.0,15,11,11,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 20:54:12,2023-04-20
16578,88,82,3,1682024109,0.0,18,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:55:09,2023-04-20
16579,88,83,3,1682024109,0.0,17,12,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 20:55:09,2023-04-20
