,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,35,0,0,1684243135,0.0,100,65,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:18:55,2023-05-16
163,33,0,0,1684243135,0.0,100,67,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:18:55,2023-05-16
164,31,0,0,1684243135,0.0,100,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:18:55,2023-05-16
165,31,26,0,1684243135,0.0,74,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:18:55,2023-05-16
166,50,0,0,1684243135,0.0,100,50,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:18:55,2023-05-16
167,48,0,0,1684243135,0.0,100,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:18:55,2023-05-16
168,48,40,0,1684243135,0.0,60,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:18:55,2023-05-16
169,48,42,0,1684243135,0.0,58,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:18:55,2023-05-16
170,69,0,0,1684243135,0.0,100,31,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:18:55,2023-05-16
171,67,0,0,1684243135,0.0,100,33,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:18:55,2023-05-16
172,65,0,0,1684243135,0.0,100,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:18:55,2023-05-16
173,65,60,0,1684243135,0.0,40,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:18:55,2023-05-16
174,82,0,0,1684243135,0.0,100,18,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:18:55,2023-05-16
175,80,0,0,1684243135,0.0,100,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:18:55,2023-05-16
176,80,73,0,1684243135,0.0,27,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:18:55,2023-05-16
177,80,75,0,1684243135,0.0,25,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:18:55,2023-05-16
178,93,0,0,1684243135,0.0,100,7,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:18:55,2023-05-16
179,91,0,0,1684243135,0.0,100,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:18:55,2023-05-16
180,91,86,0,1684243135,0.0,14,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:18:55,2023-05-16
181,99,0,0,1684243135,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:18:55,2023-05-16
182,98,0,0,1684243135,0.0,100,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:18:55,2023-05-16
183,98,90,0,1684243135,0.0,10,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:18:55,2023-05-16
184,98,92,0,1684243135,0.0,8,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:18:55,2023-05-16
185,11,0,0,1684243148,0.0,100,89,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:08,2023-05-16
186,10,0,0,1684243148,0.0,100,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:08,2023-05-16
187,10,3,0,1684243148,0.0,97,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:08,2023-05-16
188,10,4,0,1684243148,0.0,96,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:08,2023-05-16
189,10,5,0,1684243148,0.0,95,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:08,2023-05-16
190,18,0,0,1684243148,0.0,100,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:08,2023-05-16
191,18,11,0,1684243148,0.0,89,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:08,2023-05-16
192,18,13,0,1684243148,0.0,87,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:08,2023-05-16
193,35,0,0,1684243148,0.0,100,65,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:08,2023-05-16
194,33,0,0,1684243148,0.0,100,67,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:08,2023-05-16
195,31,0,0,1684243148,0.0,100,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:08,2023-05-16
196,31,24,0,1684243148,0.0,76,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:08,2023-05-16
197,31,26,0,1684243148,0.0,74,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:08,2023-05-16
198,48,0,0,1684243148,0.0,100,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:08,2023-05-16
199,48,40,0,1684243148,0.0,60,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:08,2023-05-16
200,48,42,0,1684243148,0.0,58,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:08,2023-05-16
201,69,0,0,1684243148,0.0,100,31,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:08,2023-05-16
202,65,0,0,1684243148,0.0,100,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:08,2023-05-16
203,65,60,0,1684243148,0.0,40,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:08,2023-05-16
204,82,0,0,1684243148,0.0,100,18,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:08,2023-05-16
205,80,0,0,1684243148,0.0,100,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:08,2023-05-16
206,80,71,0,1684243148,0.0,29,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:08,2023-05-16
207,80,75,0,1684243148,0.0,25,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:08,2023-05-16
208,92,0,0,1684243148,0.0,100,8,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:08,2023-05-16
209,91,0,0,1684243148,0.0,100,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:08,2023-05-16
210,91,84,0,1684243148,0.0,16,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:08,2023-05-16
211,91,86,0,1684243148,0.0,14,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:08,2023-05-16
212,99,0,0,1684243148,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:08,2023-05-16
213,98,0,0,1684243148,0.0,100,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:08,2023-05-16
214,98,91,0,1684243148,0.0,9,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:08,2023-05-16
215,98,92,0,1684243148,0.0,8,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:08,2023-05-16
216,98,93,0,1684243148,0.0,7,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:08,2023-05-16
217,12,0,0,1684243164,0.0,100,88,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:24,2023-05-16
218,11,0,0,1684243164,0.0,100,89,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:24,2023-05-16
219,10,0,0,1684243164,0.0,100,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:24,2023-05-16
220,10,5,0,1684243164,0.0,95,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:24,2023-05-16
221,18,0,0,1684243164,0.0,100,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:24,2023-05-16
222,18,13,0,1684243164,0.0,87,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:24,2023-05-16
223,31,0,0,1684243164,0.0,100,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:24,2023-05-16
224,31,24,0,1684243164,0.0,76,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:24,2023-05-16
225,31,26,0,1684243164,0.0,74,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:24,2023-05-16
226,48,0,0,1684243164,0.0,100,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:24,2023-05-16
227,48,38,0,1684243164,0.0,62,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:24,2023-05-16
228,48,42,0,1684243164,0.0,58,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:24,2023-05-16
229,69,0,0,1684243164,0.0,100,31,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:24,2023-05-16
230,67,0,0,1684243164,0.0,100,33,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:24,2023-05-16
231,65,0,0,1684243164,0.0,100,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:24,2023-05-16
232,65,57,0,1684243164,0.0,43,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:24,2023-05-16
233,65,60,0,1684243164,0.0,40,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:24,2023-05-16
234,82,0,0,1684243164,0.0,100,18,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:24,2023-05-16
235,80,0,0,1684243164,0.0,100,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:24,2023-05-16
236,80,71,0,1684243164,0.0,29,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:24,2023-05-16
237,80,73,0,1684243164,0.0,27,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:24,2023-05-16
238,80,75,0,1684243164,0.0,25,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:24,2023-05-16
239,92,0,0,1684243164,0.0,100,8,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:24,2023-05-16
240,91,0,0,1684243164,0.0,100,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:24,2023-05-16
241,91,84,0,1684243164,0.0,16,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:24,2023-05-16
242,91,86,0,1684243164,0.0,14,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:24,2023-05-16
243,98,0,0,1684243164,0.0,100,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:24,2023-05-16
244,98,91,0,1684243164,0.0,9,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:24,2023-05-16
245,98,93,0,1684243164,0.0,7,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:24,2023-05-16
246,10,0,0,1684243180,0.0,100,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:40,2023-05-16
247,10,4,0,1684243180,0.0,96,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:40,2023-05-16
248,10,5,0,1684243180,0.0,95,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:40,2023-05-16
249,20,0,0,1684243180,0.0,100,80,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:40,2023-05-16
250,18,0,0,1684243180,0.0,100,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:40,2023-05-16
251,18,10,0,1684243180,0.0,90,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:40,2023-05-16
252,18,11,0,1684243180,0.0,89,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:40,2023-05-16
253,18,13,0,1684243180,0.0,87,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:40,2023-05-16
254,35,0,0,1684243180,0.0,100,65,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:40,2023-05-16
255,31,0,0,1684243180,0.0,100,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:40,2023-05-16
256,31,26,0,1684243180,0.0,74,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:40,2023-05-16
257,53,0,0,1684243180,0.0,100,47,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:40,2023-05-16
258,50,0,0,1684243180,0.0,100,50,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:40,2023-05-16
259,48,0,0,1684243180,0.0,100,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:40,2023-05-16
260,48,40,0,1684243180,0.0,60,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:40,2023-05-16
261,48,42,0,1684243180,0.0,58,52,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:40,2023-05-16
262,67,0,0,1684243180,0.0,100,33,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:40,2023-05-16
263,65,0,0,1684243180,0.0,100,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:40,2023-05-16
264,65,57,0,1684243180,0.0,43,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:40,2023-05-16
265,65,60,0,1684243180,0.0,40,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:40,2023-05-16
266,82,0,0,1684243180,0.0,100,18,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:40,2023-05-16
267,80,0,0,1684243180,0.0,100,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:40,2023-05-16
268,80,75,0,1684243180,0.0,25,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:40,2023-05-16
269,92,0,0,1684243180,0.0,100,8,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:40,2023-05-16
270,91,0,0,1684243180,0.0,100,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:40,2023-05-16
271,91,83,0,1684243180,0.0,17,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:40,2023-05-16
272,91,86,0,1684243180,0.0,14,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:40,2023-05-16
273,98,0,0,1684243180,0.0,100,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:40,2023-05-16
274,98,91,0,1684243180,0.0,9,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:40,2023-05-16
275,98,92,0,1684243180,0.0,8,2,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:40,2023-05-16
276,12,0,0,1684243194,0.0,100,88,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:54,2023-05-16
277,11,0,0,1684243194,0.0,100,89,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:54,2023-05-16
278,10,0,0,1684243194,0.0,100,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:54,2023-05-16
279,10,5,0,1684243194,0.0,95,90,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:19:54,2023-05-16
280,21,0,0,1684243194,0.0,100,79,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:54,2023-05-16
281,20,0,0,1684243194,0.0,100,80,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:54,2023-05-16
282,18,0,0,1684243194,0.0,100,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:54,2023-05-16
283,18,10,0,1684243194,0.0,90,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:54,2023-05-16
284,18,12,0,1684243194,0.0,88,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:54,2023-05-16
285,18,13,0,1684243194,0.0,87,82,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:19:54,2023-05-16
286,35,0,0,1684243194,0.0,100,65,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:54,2023-05-16
287,31,0,0,1684243194,0.0,100,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:54,2023-05-16
288,31,23,0,1684243194,0.0,77,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:54,2023-05-16
289,31,25,0,1684243194,0.0,75,69,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:19:54,2023-05-16
290,52,0,0,1684243194,0.0,100,48,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:54,2023-05-16
291,47,0,0,1684243194,0.0,100,53,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:54,2023-05-16
292,47,38,0,1684243194,0.0,62,53,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:54,2023-05-16
293,47,42,0,1684243194,0.0,58,53,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:19:54,2023-05-16
294,69,0,0,1684243194,0.0,100,31,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:54,2023-05-16
295,67,0,0,1684243194,0.0,100,33,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:54,2023-05-16
296,65,0,0,1684243194,0.0,100,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:54,2023-05-16
297,65,56,0,1684243194,0.0,44,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:54,2023-05-16
298,65,59,0,1684243194,0.0,41,35,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:19:54,2023-05-16
299,82,0,0,1684243194,0.0,100,18,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:54,2023-05-16
300,80,0,0,1684243194,0.0,100,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:54,2023-05-16
301,80,73,0,1684243194,0.0,27,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:54,2023-05-16
302,80,75,0,1684243194,0.0,25,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:19:54,2023-05-16
303,93,0,0,1684243194,0.0,100,7,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:54,2023-05-16
304,92,0,0,1684243194,0.0,100,8,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:54,2023-05-16
305,91,0,0,1684243194,0.0,100,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:54,2023-05-16
306,91,83,0,1684243194,0.0,17,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:54,2023-05-16
307,91,84,0,1684243194,0.0,16,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:54,2023-05-16
308,91,86,0,1684243194,0.0,14,9,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:19:54,2023-05-16
309,97,0,0,1684243194,0.0,100,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:54,2023-05-16
310,97,92,0,1684243194,0.0,8,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:19:54,2023-05-16
311,34,0,0,1684243209,0.0,100,66,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:20:09,2023-05-16
312,32,0,0,1684243209,0.0,100,68,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:20:09,2023-05-16
313,30,0,0,1684243209,0.0,100,70,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:20:09,2023-05-16
314,30,25,0,1684243209,0.0,75,70,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:20:09,2023-05-16
315,50,0,0,1684243209,0.0,100,50,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:20:09,2023-05-16
316,47,0,0,1684243209,0.0,100,53,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:20:09,2023-05-16
317,47,39,0,1684243209,0.0,61,53,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:20:09,2023-05-16
318,47,41,0,1684243209,0.0,59,53,0,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:20:09,2023-05-16
319,66,0,0,1684243209,0.0,100,34,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:20:09,2023-05-16
320,64,0,0,1684243209,0.0,100,36,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:20:09,2023-05-16
321,64,56,0,1684243209,0.0,44,36,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:20:09,2023-05-16
322,64,59,0,1684243209,0.0,41,36,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:20:09,2023-05-16
323,80,0,0,1684243209,0.0,100,20,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:20:09,2023-05-16
