,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8295,78,68,0,1679489499,0.0,32,22,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:39,2023-03-22
8296,78,0,0,1679489499,0.0,100,22,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:39,2023-03-22
8297,76,0,0,1679489499,0.0,100,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:39,2023-03-22
8298,76,69,0,1679489499,0.0,31,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:39,2023-03-22
8299,78,69,47,1679489499,0.0,31,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:51:39,2023-03-22
8300,78,71,47,1679489499,0.0,29,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:51:39,2023-03-22
8301,95,92,0,1679489515,0.0,8,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:51:55,2023-03-22
8302,78,69,0,1679489515,0.0,31,22,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:55,2023-03-22
8303,100,69,0,1679489515,0.0,31,0,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:55,2023-03-22
8304,100,0,0,1679489515,0.0,100,0,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:55,2023-03-22
8305,75,0,0,1679489515,0.0,100,25,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:55,2023-03-22
8306,75,68,0,1679489515,0.0,32,25,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:51:55,2023-03-22
8307,78,69,47,1679489515,0.0,31,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:51:55,2023-03-22
8308,78,0,47,1679489515,0.0,100,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:51:55,2023-03-22
8309,78,1,47,1679489515,0.0,99,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:51:55,2023-03-22
8310,78,72,47,1679489515,0.0,28,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:51:55,2023-03-22
8311,78,74,47,1679489543,0.0,26,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:52:23,2023-03-22
8312,95,91,0,1679489558,0.0,9,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:52:38,2023-03-22
8313,95,92,0,1679489558,0.0,8,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:52:38,2023-03-22
8314,100,68,0,1679489558,0.0,32,0,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:38,2023-03-22
8315,100,66,0,1679489558,0.0,34,0,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:38,2023-03-22
8316,72,66,0,1679489558,0.0,34,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:38,2023-03-22
8317,72,68,0,1679489558,0.0,32,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:38,2023-03-22
8318,62,56,23,1679489558,0.0,44,38,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:52:38,2023-03-22
8319,81,74,47,1679489558,0.0,26,19,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:52:38,2023-03-22
8320,81,72,47,1679489558,0.0,28,19,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:52:38,2023-03-22
8321,81,74,47,1679489558,0.0,26,19,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:52:38,2023-03-22
8322,100,0,0,1679489574,0.0,100,0,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 12:52:54,2023-03-22
8323,100,0,0,1679489574,0.0,100,0,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 12:52:54,2023-03-22
8324,100,1,0,1679489574,0.0,99,0,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 12:52:54,2023-03-22
8325,95,91,0,1679489574,0.0,9,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:52:54,2023-03-22
8326,95,92,0,1679489574,0.0,8,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:52:54,2023-03-22
8327,74,68,0,1679489574,0.0,32,26,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:54,2023-03-22
8328,76,68,0,1679489574,0.0,32,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:54,2023-03-22
8329,100,68,0,1679489574,0.0,32,0,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:54,2023-03-22
8330,100,66,0,1679489574,0.0,34,0,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:54,2023-03-22
8331,75,66,0,1679489574,0.0,34,25,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:54,2023-03-22
8332,73,66,0,1679489574,0.0,34,27,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:54,2023-03-22
8333,73,68,0,1679489574,0.0,32,27,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:52:54,2023-03-22
8334,100,0,0,1679489574,0.0,100,0,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 12:52:54,2023-03-22
8335,100,1,0,1679489574,0.0,99,0,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 12:52:54,2023-03-22
8336,81,72,47,1679489574,0.0,28,19,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:52:54,2023-03-22
8337,78,72,47,1679489574,0.0,28,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:52:54,2023-03-22
8338,78,74,47,1679489574,0.0,26,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:52:54,2023-03-22
8339,100,0,0,1679489602,0.0,100,0,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 12:53:22,2023-03-22
8340,100,0,0,1679489602,0.0,100,0,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 12:53:22,2023-03-22
8341,100,1,0,1679489602,0.0,99,0,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 12:53:22,2023-03-22
8342,96,92,0,1679489602,0.0,8,4,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:53:22,2023-03-22
8343,75,68,0,1679489602,0.0,32,25,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:53:22,2023-03-22
8344,77,68,0,1679489602,0.0,32,23,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:53:22,2023-03-22
8345,77,0,0,1679489602,0.0,100,23,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:53:22,2023-03-22
8346,76,0,0,1679489602,0.0,100,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:53:22,2023-03-22
8347,76,69,0,1679489602,0.0,31,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:53:22,2023-03-22
8348,64,56,23,1679489602,0.0,44,36,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:53:22,2023-03-22
8349,100,56,23,1679489602,0.0,44,0,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:53:22,2023-03-22
8350,65,56,23,1679489602,0.0,44,35,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:53:22,2023-03-22
8351,63,56,23,1679489602,0.0,44,37,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:53:22,2023-03-22
8352,81,74,47,1679489602,0.0,26,19,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:53:22,2023-03-22
8353,100,74,47,1679489602,0.0,26,0,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:53:22,2023-03-22
8354,100,0,47,1679489602,0.0,100,0,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:53:22,2023-03-22
8355,79,0,47,1679489602,0.0,100,21,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:53:22,2023-03-22
8356,78,0,47,1679489602,0.0,100,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:53:22,2023-03-22
8357,78,71,47,1679489602,0.0,29,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:53:22,2023-03-22
8358,96,93,0,1679489622,0.0,7,4,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:53:42,2023-03-22
8359,97,93,0,1679489662,0.0,7,3,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:54:22,2023-03-22
8360,97,92,0,1679489662,0.0,8,3,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:54:22,2023-03-22
8361,96,92,0,1679489662,0.0,8,4,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:54:22,2023-03-22
8362,96,93,0,1679489662,0.0,7,4,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:54:22,2023-03-22
8363,77,69,0,1679489662,0.0,31,23,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:54:22,2023-03-22
8364,77,0,0,1679489662,0.0,100,23,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:54:22,2023-03-22
8365,77,1,0,1679489662,0.0,99,23,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:54:22,2023-03-22
8366,77,68,0,1679489662,0.0,32,23,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:54:22,2023-03-22
8367,77,70,0,1679489662,0.0,30,23,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:54:22,2023-03-22
8368,63,0,23,1679489662,0.0,100,37,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:54:22,2023-03-22
8369,63,53,23,1679489662,0.0,47,37,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:54:22,2023-03-22
8370,63,55,23,1679489662,0.0,45,37,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:54:22,2023-03-22
8371,63,56,23,1679489662,0.0,44,37,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:54:22,2023-03-22
8372,78,69,47,1679489662,0.0,31,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:54:22,2023-03-22
8373,78,0,47,1679489662,0.0,100,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:54:22,2023-03-22
8374,77,0,47,1679489662,0.0,100,23,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:54:22,2023-03-22
8375,77,70,47,1679489662,0.0,30,23,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:54:22,2023-03-22
8376,61,56,23,1679489692,0.0,44,39,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:54:52,2023-03-22
8377,100,0,0,1679489724,0.0,100,0,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 12:55:24,2023-03-22
8378,100,1,0,1679489724,0.0,99,0,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 12:55:24,2023-03-22
8379,100,0,0,1679489724,0.0,100,0,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 12:55:24,2023-03-22
8380,100,1,0,1679489724,0.0,99,0,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 12:55:24,2023-03-22
8381,97,93,0,1679489724,0.0,7,3,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:55:24,2023-03-22
8382,97,92,0,1679489724,0.0,8,3,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:55:24,2023-03-22
8383,96,92,0,1679489724,0.0,8,4,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:55:24,2023-03-22
8384,78,70,0,1679489724,0.0,30,22,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:24,2023-03-22
8385,100,70,0,1679489724,0.0,30,0,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:24,2023-03-22
8386,100,0,0,1679489724,0.0,100,0,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:24,2023-03-22
8387,75,0,0,1679489724,0.0,100,25,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:24,2023-03-22
8388,73,0,0,1679489724,0.0,100,27,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:24,2023-03-22
8389,73,67,0,1679489724,0.0,33,27,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:24,2023-03-22
8390,73,69,0,1679489724,0.0,31,27,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:24,2023-03-22
8391,61,0,23,1679489724,0.0,100,39,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:55:24,2023-03-22
8392,61,56,23,1679489724,0.0,44,39,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:55:24,2023-03-22
8393,100,0,0,1679489724,0.0,100,0,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 12:55:24,2023-03-22
8394,100,70,47,1679489724,0.0,30,0,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:24,2023-03-22
8395,100,68,47,1679489724,0.0,32,0,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:24,2023-03-22
8396,100,0,47,1679489724,0.0,100,0,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:24,2023-03-22
8397,100,1,47,1679489724,0.0,99,0,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:24,2023-03-22
8398,100,0,47,1679489724,0.0,100,0,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:24,2023-03-22
8399,78,1,47,1679489724,0.0,99,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:24,2023-03-22
8400,78,73,47,1679489724,0.0,27,22,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:24,2023-03-22
8401,95,92,0,1679489741,0.0,8,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:55:41,2023-03-22
8402,75,69,0,1679489741,0.0,31,25,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8403,76,69,0,1679489741,0.0,31,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8404,76,65,0,1679489741,0.0,35,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8405,76,0,0,1679489741,0.0,100,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8406,76,1,0,1679489741,0.0,99,24,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8407,74,1,0,1679489741,0.0,99,26,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8408,72,1,0,1679489741,0.0,99,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8409,72,66,0,1679489741,0.0,34,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8410,72,68,0,1679489741,0.0,32,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:41,2023-03-22
8411,80,73,47,1679489741,0.0,27,20,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:41,2023-03-22
8412,80,71,47,1679489741,0.0,29,20,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:41,2023-03-22
8413,80,0,47,1679489741,0.0,100,20,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:41,2023-03-22
8414,80,74,47,1679489741,0.0,26,20,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:41,2023-03-22
8415,80,76,47,1679489741,0.0,24,20,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:41,2023-03-22
8416,95,91,0,1679489757,0.0,9,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:55:57,2023-03-22
8417,72,66,0,1679489757,0.0,34,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:57,2023-03-22
8418,72,0,0,1679489757,0.0,100,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:57,2023-03-22
8419,72,1,0,1679489757,0.0,99,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:57,2023-03-22
8420,72,65,0,1679489757,0.0,35,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:55:57,2023-03-22
8421,63,56,23,1679489757,0.0,44,37,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:55:57,2023-03-22
8422,100,56,23,1679489757,0.0,44,0,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:55:57,2023-03-22
8423,64,56,23,1679489757,0.0,44,36,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:55:57,2023-03-22
8424,62,56,23,1679489757,0.0,44,38,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:55:57,2023-03-22
8425,83,76,47,1679489757,0.0,24,17,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:57,2023-03-22
8426,83,0,47,1679489757,0.0,100,17,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:57,2023-03-22
8427,81,0,47,1679489757,0.0,100,19,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:57,2023-03-22
8428,81,75,47,1679489757,0.0,25,19,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:57,2023-03-22
8429,81,76,47,1679489757,0.0,24,19,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:55:57,2023-03-22
8430,66,56,23,1679489781,0.0,44,34,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:21,2023-03-22
8431,100,56,23,1679489781,0.0,44,0,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:21,2023-03-22
8432,65,56,23,1679489781,0.0,44,35,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:21,2023-03-22
8433,63,56,23,1679489781,0.0,44,37,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:21,2023-03-22
8434,95,90,0,1679489798,0.0,10,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:56:38,2023-03-22
8435,94,90,0,1679489798,0.0,10,6,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:56:38,2023-03-22
8436,94,91,0,1679489798,0.0,9,6,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:56:38,2023-03-22
8437,72,0,0,1679489798,0.0,100,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:56:38,2023-03-22
8438,72,64,0,1679489798,0.0,36,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:56:38,2023-03-22
8439,65,56,23,1679489798,0.0,44,35,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:38,2023-03-22
8440,100,56,23,1679489798,0.0,44,0,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:38,2023-03-22
8441,66,56,23,1679489798,0.0,44,34,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:38,2023-03-22
8442,64,56,23,1679489798,0.0,44,36,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:38,2023-03-22
8443,64,57,23,1679489798,0.0,43,36,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:38,2023-03-22
8444,84,76,47,1679489798,0.0,24,16,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:56:38,2023-03-22
8445,84,77,47,1679489798,0.0,23,16,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:56:38,2023-03-22
8446,84,79,47,1679489798,0.0,21,16,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:56:38,2023-03-22
8447,95,91,0,1679489813,0.0,9,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:56:53,2023-03-22
8448,95,90,0,1679489813,0.0,10,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:56:53,2023-03-22
8449,72,0,0,1679489813,0.0,100,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:56:53,2023-03-22
8450,100,57,23,1679489813,0.0,43,0,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:53,2023-03-22
8451,84,76,47,1679489813,0.0,24,16,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:56:53,2023-03-22
8452,95,91,0,1679489814,0.0,9,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:56:54,2023-03-22
8453,72,65,0,1679489814,0.0,35,28,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 12:56:54,2023-03-22
8454,63,57,23,1679489814,0.0,43,37,23,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 12:56:54,2023-03-22
8455,83,76,47,1679489814,0.0,24,17,47,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 12:56:54,2023-03-22
8456,95,90,0,1679489844,0.0,10,5,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 12:57:24,2023-03-22
