,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10549,81,75,1010,1669232927,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:48:47,2022-11-23
10550,95,92,830,1669232927,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:48:47,2022-11-23
10551,79,75,1010,1669232928,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:48:48,2022-11-23
10552,82,77,455,1669232930,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:48:50,2022-11-23
10553,100,96,216,1669232957,0.0,4,0,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 19:49:17,2022-11-23
10554,100,75,216,1669232958,0.0,25,0,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 19:49:18,2022-11-23
10555,58,51,751,1669232958,0.0,49,42,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 19:49:18,2022-11-23
10556,57,51,751,1669232958,0.0,49,43,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 19:49:18,2022-11-23
10557,78,75,1010,1669232958,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:49:18,2022-11-23
10558,82,78,455,1669232986,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:49:46,2022-11-23
10559,95,91,830,1669232987,1113.0,9,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:49:47,2022-11-23
10560,82,76,455,1669233026,0.0,24,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:50:26,2022-11-23
10561,82,75,455,1669233026,0.0,25,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:50:26,2022-11-23
10562,82,77,455,1669233027,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:50:27,2022-11-23
10563,95,92,830,1669233027,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:50:27,2022-11-23
10564,81,77,455,1669233052,0.0,23,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:50:52,2022-11-23
10565,56,51,751,1669233052,0.0,49,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 19:50:52,2022-11-23
10566,79,75,1010,1669233052,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:50:52,2022-11-23
10567,96,92,830,1669233052,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:50:52,2022-11-23
10568,83,77,455,1669233077,0.0,23,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:51:17,2022-11-23
10569,97,92,830,1669233077,0.0,8,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:51:17,2022-11-23
10570,82,77,455,1669233078,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:51:18,2022-11-23
10571,96,92,830,1669233078,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:51:18,2022-11-23
10572,82,78,455,1669233108,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:51:48,2022-11-23
10573,57,51,751,1669233108,0.0,49,43,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 19:51:48,2022-11-23
10574,81,75,1010,1669233108,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:51:48,2022-11-23
10575,95,92,830,1669233108,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:51:48,2022-11-23
10576,95,91,830,1669233108,0.0,9,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:51:48,2022-11-23
10577,78,75,1010,1669233109,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:51:49,2022-11-23
10578,86,78,455,1669233167,755.0,22,14,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:52:47,2022-11-23
10579,85,78,455,1669233168,0.0,22,15,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:52:48,2022-11-23
10580,83,78,455,1669233168,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:52:48,2022-11-23
10581,77,75,1010,1669233168,0.0,25,23,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:52:48,2022-11-23
10582,78,75,1010,1669233226,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:53:46,2022-11-23
10583,81,75,1010,1669233257,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:54:17,2022-11-23
10584,79,75,1010,1669233257,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:54:17,2022-11-23
10585,77,75,1010,1669233257,0.0,25,23,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:54:17,2022-11-23
10586,83,76,455,1669233287,0.0,24,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:54:47,2022-11-23
10587,83,75,455,1669233287,0.0,25,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:54:47,2022-11-23
10588,83,77,455,1669233287,0.0,23,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:54:47,2022-11-23
10589,83,79,455,1669233287,0.0,21,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:54:47,2022-11-23
10590,96,91,830,1669233287,0.0,9,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:54:47,2022-11-23
10591,95,91,830,1669233287,0.0,9,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:54:47,2022-11-23
10592,82,79,455,1669233323,0.0,21,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:55:23,2022-11-23
10593,82,77,455,1669233323,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:55:23,2022-11-23
10594,74,51,751,1669233323,0.0,49,26,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 19:55:23,2022-11-23
10595,79,75,1010,1669233323,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:55:23,2022-11-23
10596,95,92,830,1669233323,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:55:23,2022-11-23
10597,56,51,751,1669233324,0.0,49,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 19:55:24,2022-11-23
10598,81,77,455,1669233347,0.0,23,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:55:47,2022-11-23
10599,96,92,830,1669233347,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:55:47,2022-11-23
10600,81,75,1010,1669233437,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:57:17,2022-11-23
10601,79,75,1010,1669233437,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 19:57:17,2022-11-23
10602,97,92,830,1669233437,0.0,8,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:57:17,2022-11-23
10603,98,92,830,1669233437,0.0,8,2,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:57:17,2022-11-23
10604,96,92,830,1669233437,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 19:57:17,2022-11-23
10605,82,77,455,1669233467,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:57:47,2022-11-23
10606,83,77,455,1669233527,0.0,23,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:58:47,2022-11-23
10607,81,77,455,1669233527,0.0,23,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 19:58:47,2022-11-23
10608,81,75,455,1669233648,0.0,25,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:00:48,2022-11-23
10609,84,75,455,1669233648,0.0,25,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:00:48,2022-11-23
10610,80,75,455,1669233648,0.0,25,20,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:00:48,2022-11-23
10611,56,50,751,1669233648,0.0,50,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:00:48,2022-11-23
10612,81,75,1010,1669233648,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:00:48,2022-11-23
10613,82,75,1010,1669233648,0.0,25,18,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:00:48,2022-11-23
10614,96,93,830,1669233648,0.0,7,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:00:48,2022-11-23
10615,80,75,1010,1669233649,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:00:49,2022-11-23
10616,99,75,216,1669233677,0.0,25,1,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 20:01:17,2022-11-23
10617,99,94,216,1669233677,0.0,6,1,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 20:01:17,2022-11-23
10618,99,95,216,1669233677,0.0,5,1,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 20:01:17,2022-11-23
10619,80,76,1010,1669233707,0.0,24,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:01:47,2022-11-23
10620,97,93,830,1669233707,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:01:47,2022-11-23
10621,98,95,216,1669233708,0.0,5,2,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 20:01:48,2022-11-23
10622,58,50,751,1669233736,0.0,50,42,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:02:16,2022-11-23
10623,81,75,455,1669233737,0.0,25,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:02:17,2022-11-23
10624,79,75,455,1669233737,0.0,25,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:02:17,2022-11-23
10625,56,50,751,1669233737,0.0,50,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:02:17,2022-11-23
10626,81,76,1010,1669233737,0.0,24,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:02:17,2022-11-23
10627,83,76,1010,1669233766,0.0,24,17,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:02:46,2022-11-23
10628,80,76,1010,1669233766,0.0,24,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:02:46,2022-11-23
10629,79,76,455,1669233767,0.0,24,21,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:02:47,2022-11-23
10630,81,76,455,1669233767,0.0,24,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:02:47,2022-11-23
10631,80,75,1010,1669233767,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:02:47,2022-11-23
10632,96,93,830,1669233767,0.0,7,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:02:47,2022-11-23
10633,99,95,216,1669233768,0.0,5,1,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 20:02:48,2022-11-23
10634,100,95,216,1669233797,0.0,5,0,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 20:03:17,2022-11-23
10635,100,94,216,1669233797,0.0,6,0,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 20:03:17,2022-11-23
10636,80,76,455,1669233797,0.0,24,20,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:03:17,2022-11-23
10637,100,75,216,1669233799,0.0,25,0,10,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-23 20:03:19,2022-11-23
10638,81,76,455,1669233827,0.0,24,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:03:47,2022-11-23
10639,79,75,1010,1669233827,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:03:47,2022-11-23
10640,96,92,830,1669233827,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:03:47,2022-11-23
10641,81,75,1010,1669233857,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:04:17,2022-11-23
10642,84,75,1010,1669233857,0.0,25,16,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:04:17,2022-11-23
10643,82,75,1010,1669233857,0.0,25,18,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:04:17,2022-11-23
10644,96,93,830,1669233857,0.0,7,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:04:17,2022-11-23
10645,80,75,1010,1669233858,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:04:18,2022-11-23
10646,82,76,455,1669233887,0.0,24,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:04:47,2022-11-23
10647,80,76,455,1669233887,0.0,24,20,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:04:47,2022-11-23
10648,81,76,455,1669233923,0.0,24,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:05:23,2022-11-23
10649,79,75,1010,1669233947,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:05:47,2022-11-23
10650,97,93,830,1669233947,0.0,7,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:05:47,2022-11-23
10651,81,58,455,1669233948,0.0,42,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:05:48,2022-11-23
10652,81,75,455,1669233948,0.0,25,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:05:48,2022-11-23
10653,81,77,455,1669233948,0.0,23,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:05:48,2022-11-23
10654,96,93,830,1669233948,0.0,7,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:05:48,2022-11-23
10655,96,92,830,1669233948,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:05:48,2022-11-23
10656,83,77,455,1669234006,0.0,23,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:06:46,2022-11-23
10657,85,77,455,1669234006,0.0,23,15,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:06:46,2022-11-23
10658,82,77,455,1669234006,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:06:46,2022-11-23
10659,97,92,830,1669234006,0.0,8,3,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:06:46,2022-11-23
10660,96,92,830,1669234006,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:06:46,2022-11-23
10661,82,78,455,1669234037,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:07:17,2022-11-23
10662,56,51,751,1669234037,0.0,49,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:07:17,2022-11-23
10663,95,92,830,1669234037,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:07:17,2022-11-23
10664,81,75,1010,1669234038,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:07:18,2022-11-23
10665,80,75,1010,1669234038,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:07:18,2022-11-23
10666,78,75,1010,1669234038,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:07:18,2022-11-23
10667,82,76,455,1669234066,0.0,24,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:07:46,2022-11-23
10668,82,74,455,1669234066,0.0,26,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:07:46,2022-11-23
10669,82,73,455,1669234066,0.0,27,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:07:46,2022-11-23
10670,82,77,455,1669234066,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:07:46,2022-11-23
10671,56,48,751,1669234066,0.0,52,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:07:46,2022-11-23
10672,56,50,751,1669234066,0.0,50,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:07:46,2022-11-23
10673,96,92,830,1669234066,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:07:46,2022-11-23
10674,82,75,455,1669234098,0.0,25,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:08:18,2022-11-23
10675,82,74,455,1669234098,0.0,26,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:08:18,2022-11-23
10676,82,78,455,1669234098,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:08:18,2022-11-23
10677,56,48,751,1669234098,0.0,52,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:08:18,2022-11-23
10678,56,49,751,1669234098,0.0,51,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:08:18,2022-11-23
10679,56,51,751,1669234098,0.0,49,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:08:18,2022-11-23
10680,95,92,830,1669234098,0.0,8,5,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:08:18,2022-11-23
10681,85,78,455,1669234128,0.0,22,15,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:08:48,2022-11-23
10682,83,78,455,1669234128,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:08:48,2022-11-23
10683,80,75,1010,1669234128,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:08:48,2022-11-23
10684,78,75,1010,1669234128,0.0,25,22,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:08:48,2022-11-23
10685,82,78,455,1669234156,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:09:16,2022-11-23
10686,83,78,455,1669234186,0.0,22,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:09:46,2022-11-23
10687,85,78,455,1669234225,0.0,22,15,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:10:25,2022-11-23
10688,84,78,455,1669234225,0.0,22,16,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:10:25,2022-11-23
10689,82,78,455,1669234226,0.0,22,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:10:26,2022-11-23
10690,56,50,751,1669234248,0.0,50,44,41,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-23 20:10:48,2022-11-23
10691,80,75,1010,1669234248,0.0,25,20,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:10:48,2022-11-23
10692,82,75,1010,1669234248,0.0,25,18,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:10:48,2022-11-23
10693,83,75,1010,1669234248,0.0,25,17,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:10:48,2022-11-23
10694,81,75,1010,1669234248,0.0,25,19,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:10:48,2022-11-23
10695,79,75,1010,1669234248,0.0,25,21,20,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-23 20:10:48,2022-11-23
10696,96,92,830,1669234248,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:10:48,2022-11-23
10697,96,91,830,1669234248,0.0,9,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:10:48,2022-11-23
10698,82,77,455,1669234249,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:10:49,2022-11-23
10699,96,92,830,1669234249,0.0,8,4,4,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-23 20:10:49,2022-11-23
10700,83,77,455,1669234278,0.0,23,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:11:18,2022-11-23
10701,81,77,455,1669234278,0.0,23,19,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:11:18,2022-11-23
10702,82,77,455,1669234338,0.0,23,18,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:12:18,2022-11-23
10703,83,77,455,1669234366,0.0,23,17,26,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-23 20:12:46,2022-11-23
