,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10099,62,58,218,1661890831,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:31,2022-08-30
10100,62,58,218,1661890831,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:31,2022-08-30
10101,59,57,219,1661890832,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:32,2022-08-30
10102,59,57,219,1661890832,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:32,2022-08-30
10103,94,91,229,1661890832,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:32,2022-08-30
10104,94,92,229,1661890832,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:32,2022-08-30
10105,99,97,43,1661890833,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:20:33,2022-08-30
10106,96,93,559,1661890836,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:36,2022-08-30
10107,62,58,218,1661890836,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:36,2022-08-30
10108,59,57,219,1661890836,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:36,2022-08-30
10109,94,92,229,1661890836,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:36,2022-08-30
10110,99,97,891,1661890836,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:20:36,2022-08-30
10111,94,91,229,1661890837,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:37,2022-08-30
10112,99,50,43,1661890837,0.0,50,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:20:37,2022-08-30
10113,96,93,559,1661890840,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:40,2022-08-30
10114,96,93,559,1661890840,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:40,2022-08-30
10115,99,97,891,1661890840,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:20:40,2022-08-30
10116,62,58,218,1661890841,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:41,2022-08-30
10117,62,58,218,1661890841,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:41,2022-08-30
10118,59,57,219,1661890841,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:41,2022-08-30
10119,59,57,219,1661890841,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:41,2022-08-30
10120,94,91,229,1661890842,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:42,2022-08-30
10121,94,92,229,1661890842,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:42,2022-08-30
10122,99,97,43,1661890842,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:20:42,2022-08-30
10123,96,93,559,1661890844,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:44,2022-08-30
10124,99,97,891,1661890844,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:20:44,2022-08-30
10125,96,93,559,1661890845,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:45,2022-08-30
10126,62,58,218,1661890845,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:45,2022-08-30
10127,59,57,219,1661890845,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:45,2022-08-30
10128,59,57,219,1661890848,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:48,2022-08-30
10129,94,91,229,1661890848,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:48,2022-08-30
10130,99,50,43,1661890848,0.0,50,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:20:48,2022-08-30
10131,99,97,891,1661890849,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:20:49,2022-08-30
10132,96,93,559,1661890850,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:50,2022-08-30
10133,96,93,559,1661890850,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:50,2022-08-30
10134,62,58,218,1661890850,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:50,2022-08-30
10135,62,58,218,1661890850,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:50,2022-08-30
10136,59,57,219,1661890851,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:51,2022-08-30
10137,59,57,219,1661890851,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:51,2022-08-30
10138,94,91,229,1661890851,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:51,2022-08-30
10139,94,92,229,1661890851,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:51,2022-08-30
10140,99,97,43,1661890852,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:20:52,2022-08-30
10141,99,97,891,1661890853,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:20:53,2022-08-30
10142,96,93,559,1661890854,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:54,2022-08-30
10143,62,58,218,1661890854,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:54,2022-08-30
10144,62,58,218,1661890856,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:56,2022-08-30
10145,59,57,219,1661890856,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:56,2022-08-30
10146,94,92,229,1661890856,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:56,2022-08-30
10147,99,50,43,1661890856,0.0,50,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:20:56,2022-08-30
10148,99,97,891,1661890856,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:20:56,2022-08-30
10149,96,93,559,1661890857,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:57,2022-08-30
10150,96,93,559,1661890857,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:20:57,2022-08-30
10151,62,58,218,1661890857,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:57,2022-08-30
10152,62,58,218,1661890857,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:20:57,2022-08-30
10153,59,57,219,1661890858,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:58,2022-08-30
10154,59,57,219,1661890858,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:20:58,2022-08-30
10155,94,91,229,1661890858,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:58,2022-08-30
10156,94,92,229,1661890858,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:20:58,2022-08-30
10157,99,97,43,1661890859,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:20:59,2022-08-30
10158,96,93,559,1661890862,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:02,2022-08-30
10159,62,58,218,1661890862,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:02,2022-08-30
10160,59,57,219,1661890862,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:02,2022-08-30
10161,94,92,229,1661890862,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:02,2022-08-30
10162,99,97,891,1661890862,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:02,2022-08-30
10163,94,91,229,1661890863,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:03,2022-08-30
10164,99,50,43,1661890863,0.0,50,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:03,2022-08-30
10165,96,93,559,1661890867,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:07,2022-08-30
10166,99,97,891,1661890867,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:07,2022-08-30
10167,96,93,559,1661890868,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:08,2022-08-30
10168,62,58,218,1661890868,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:08,2022-08-30
10169,62,58,218,1661890868,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:08,2022-08-30
10170,59,57,219,1661890869,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:09,2022-08-30
10171,59,57,219,1661890869,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:09,2022-08-30
10172,94,91,229,1661890869,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:09,2022-08-30
10173,94,92,229,1661890870,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:10,2022-08-30
10174,99,97,43,1661890870,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:10,2022-08-30
10175,96,93,559,1661890872,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:12,2022-08-30
10176,62,58,218,1661890872,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:12,2022-08-30
10177,99,97,891,1661890872,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:12,2022-08-30
10178,62,58,218,1661890873,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:13,2022-08-30
10179,59,57,219,1661890873,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:13,2022-08-30
10180,94,92,229,1661890874,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:14,2022-08-30
10181,99,50,43,1661890874,0.0,50,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:14,2022-08-30
10182,96,93,559,1661890877,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:17,2022-08-30
10183,96,93,559,1661890877,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:17,2022-08-30
10184,99,97,891,1661890877,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:17,2022-08-30
10185,62,58,218,1661890878,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:18,2022-08-30
10186,62,58,218,1661890878,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:18,2022-08-30
10187,59,57,219,1661890878,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:18,2022-08-30
10188,59,57,219,1661890878,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:18,2022-08-30
10189,94,91,229,1661890879,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:19,2022-08-30
10190,94,92,229,1661890879,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:19,2022-08-30
10191,99,97,43,1661890879,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:19,2022-08-30
10192,96,93,559,1661890881,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:21,2022-08-30
10193,99,97,891,1661890881,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:21,2022-08-30
10194,96,93,559,1661890882,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:22,2022-08-30
10195,62,58,218,1661890882,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:22,2022-08-30
10196,59,57,219,1661890882,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:22,2022-08-30
10197,96,93,559,1661890884,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:24,2022-08-30
10198,59,57,219,1661890884,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:24,2022-08-30
10199,94,91,229,1661890884,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:24,2022-08-30
10200,99,50,43,1661890884,0.0,50,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:24,2022-08-30
10201,99,97,891,1661890884,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:24,2022-08-30
10202,96,93,559,1661890885,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:25,2022-08-30
10203,62,58,218,1661890885,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:25,2022-08-30
10204,62,58,218,1661890885,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:25,2022-08-30
10205,59,57,219,1661890885,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:25,2022-08-30
10206,59,57,219,1661890886,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:26,2022-08-30
10207,94,91,229,1661890886,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:26,2022-08-30
10208,94,92,229,1661890886,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:26,2022-08-30
10209,99,97,43,1661890886,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:26,2022-08-30
10210,99,97,891,1661890888,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:28,2022-08-30
10211,96,93,559,1661890889,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:29,2022-08-30
10212,62,58,218,1661890889,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:29,2022-08-30
10213,96,93,559,1661890892,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:32,2022-08-30
10214,96,93,559,1661890892,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:32,2022-08-30
10215,62,58,218,1661890892,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:32,2022-08-30
10216,59,57,219,1661890892,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:32,2022-08-30
10217,94,91,229,1661890892,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:32,2022-08-30
10218,99,50,43,1661890892,0.0,50,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:32,2022-08-30
10219,99,97,891,1661890892,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:32,2022-08-30
10220,62,58,218,1661890893,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:33,2022-08-30
10221,59,57,219,1661890893,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:33,2022-08-30
10222,59,57,219,1661890893,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:33,2022-08-30
10223,94,91,229,1661890894,0.0,9,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:34,2022-08-30
10224,94,92,229,1661890894,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:34,2022-08-30
10225,99,97,43,1661890894,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:34,2022-08-30
10226,96,93,559,1661890896,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:36,2022-08-30
10227,94,92,229,1661890896,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:36,2022-08-30
10228,99,97,891,1661890896,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:36,2022-08-30
10229,99,97,891,1661890896,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:36,2022-08-30
10230,96,93,559,1661890897,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:37,2022-08-30
10231,62,58,218,1661890897,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:37,2022-08-30
10232,59,57,219,1661890897,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:37,2022-08-30
10233,94,92,229,1661890897,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:37,2022-08-30
10234,59,57,219,1661890898,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:38,2022-08-30
10235,94,92,229,1661890898,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:38,2022-08-30
10236,99,50,43,1661890898,0.0,50,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:38,2022-08-30
10237,99,97,891,1661890899,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:39,2022-08-30
10238,96,93,559,1661890900,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:40,2022-08-30
10239,96,93,559,1661890900,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:40,2022-08-30
10240,62,58,218,1661890900,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:40,2022-08-30
10241,62,58,218,1661890900,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:40,2022-08-30
10242,59,57,219,1661890901,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:41,2022-08-30
10243,59,57,219,1661890901,0.0,43,41,44,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 20:21:41,2022-08-30
10244,94,92,229,1661890901,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:41,2022-08-30
10245,94,92,229,1661890901,0.0,8,6,8,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 20:21:41,2022-08-30
10246,99,97,43,1661890902,0.0,3,1,2,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 20:21:42,2022-08-30
10247,99,97,891,1661890903,0.0,3,1,3,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 20:21:43,2022-08-30
10248,96,93,559,1661890904,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:44,2022-08-30
10249,62,58,218,1661890904,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:44,2022-08-30
10250,96,93,559,1661890907,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:47,2022-08-30
10251,96,93,559,1661890907,0.0,7,4,8,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 20:21:47,2022-08-30
10252,62,58,218,1661890907,0.0,42,38,37,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 20:21:47,2022-08-30
