,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5526,56,48,0,1675884166,0.0,52,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:22:46,2023-02-08
5527,54,48,0,1675884166,0.0,52,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:22:46,2023-02-08
5528,86,79,0,1675884166,0.0,21,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:22:46,2023-02-08
5529,86,0,0,1675884166,0.0,100,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:22:46,2023-02-08
5530,86,78,0,1675884166,0.0,22,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:22:46,2023-02-08
5531,83,78,0,1675884166,0.0,22,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:22:46,2023-02-08
5532,100,1,0,1675884166,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:22:46,2023-02-08
5533,98,94,0,1675884167,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:22:47,2023-02-08
5534,78,72,0,1675884167,0.0,28,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:22:47,2023-02-08
5535,78,74,0,1675884167,0.0,26,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:22:47,2023-02-08
5536,100,0,0,1675884167,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:22:47,2023-02-08
5537,100,0,0,1675884167,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:22:47,2023-02-08
5538,100,0,0,1675884168,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:22:48,2023-02-08
5539,100,1,0,1675884168,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:22:48,2023-02-08
5540,100,1,0,1675884168,0.0,99,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:22:48,2023-02-08
5541,100,1,0,1675884168,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:22:48,2023-02-08
5542,97,94,0,1675884197,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:23:17,2023-02-08
5543,78,72,0,1675884197,0.0,28,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:17,2023-02-08
5544,77,72,0,1675884197,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:17,2023-02-08
5545,54,46,0,1675884197,0.0,54,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5546,56,46,0,1675884197,0.0,54,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5547,56,44,0,1675884197,0.0,56,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5548,100,44,0,1675884197,0.0,56,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5549,100,0,0,1675884197,0.0,100,0,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5550,59,0,0,1675884197,0.0,100,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5551,59,1,0,1675884197,0.0,99,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5552,55,1,0,1675884197,0.0,99,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5553,55,45,0,1675884197,0.0,55,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5554,55,49,0,1675884197,0.0,51,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:17,2023-02-08
5555,75,72,0,1675884198,0.0,28,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:18,2023-02-08
5556,75,70,0,1675884198,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:18,2023-02-08
5557,83,80,0,1675884198,0.0,20,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:23:18,2023-02-08
5558,83,82,0,1675884198,0.0,18,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:23:18,2023-02-08
5559,86,82,0,1675884198,0.0,18,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:23:18,2023-02-08
5560,97,93,0,1675884227,0.0,7,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:23:47,2023-02-08
5561,98,93,0,1675884227,0.0,7,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:23:47,2023-02-08
5562,79,70,0,1675884227,0.0,30,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:47,2023-02-08
5563,98,95,0,1675884228,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:23:48,2023-02-08
5564,84,70,0,1675884228,0.0,30,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:48,2023-02-08
5565,80,70,0,1675884228,0.0,30,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:48,2023-02-08
5566,80,73,0,1675884228,0.0,27,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:48,2023-02-08
5567,80,75,0,1675884228,0.0,25,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:23:48,2023-02-08
5568,59,49,0,1675884228,0.0,51,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:48,2023-02-08
5569,58,49,0,1675884228,0.0,51,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:48,2023-02-08
5570,54,49,0,1675884228,0.0,51,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:48,2023-02-08
5571,54,48,0,1675884228,0.0,52,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:23:48,2023-02-08
5572,100,82,0,1675884228,0.0,18,0,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:23:48,2023-02-08
5573,86,82,0,1675884228,0.0,18,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:23:48,2023-02-08
5574,86,75,0,1675884228,0.0,25,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:23:48,2023-02-08
5575,86,77,0,1675884228,0.0,23,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:23:48,2023-02-08
5576,84,77,0,1675884229,0.0,23,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:23:49,2023-02-08
5577,98,94,0,1675884257,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:24:17,2023-02-08
5578,80,73,0,1675884257,0.0,27,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:24:17,2023-02-08
5579,79,73,0,1675884257,0.0,27,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:24:17,2023-02-08
5580,79,71,0,1675884257,0.0,29,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:24:17,2023-02-08
5581,84,75,0,1675884257,0.0,25,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:24:17,2023-02-08
5582,84,80,0,1675884257,0.0,20,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:24:17,2023-02-08
5583,97,94,0,1675884258,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:24:18,2023-02-08
5584,79,72,0,1675884258,0.0,28,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:24:18,2023-02-08
5585,77,72,0,1675884258,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:24:18,2023-02-08
5586,54,49,0,1675884258,0.0,51,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:24:18,2023-02-08
5587,85,80,0,1675884258,0.0,20,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:24:18,2023-02-08
5588,100,95,0,1675884258,0.0,5,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:24:18,2023-02-08
5589,99,95,0,1675884258,0.0,5,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:24:18,2023-02-08
5590,100,0,0,1675884259,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:24:19,2023-02-08
5591,100,0,0,1675884259,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:24:19,2023-02-08
5592,100,1,0,1675884260,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:24:20,2023-02-08
5593,100,2,0,1675884260,0.0,98,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:24:20,2023-02-08
5594,100,0,0,1675884260,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:24:20,2023-02-08
5595,97,95,0,1675884286,0.0,5,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:24:46,2023-02-08
5596,98,95,0,1675884286,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:24:46,2023-02-08
5597,77,75,0,1675884286,0.0,25,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:24:46,2023-02-08
5598,79,75,0,1675884286,0.0,25,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:24:46,2023-02-08
5599,80,75,0,1675884286,0.0,25,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:24:46,2023-02-08
5600,54,47,0,1675884286,0.0,53,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:24:46,2023-02-08
5601,54,44,0,1675884286,0.0,56,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:24:46,2023-02-08
5602,86,80,0,1675884286,0.0,20,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:24:46,2023-02-08
5603,84,80,0,1675884286,0.0,20,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:24:46,2023-02-08
5604,99,95,0,1675884286,0.0,5,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:24:46,2023-02-08
5605,100,0,0,1675884287,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:24:47,2023-02-08
5606,54,46,0,1675884287,0.0,54,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:24:47,2023-02-08
5607,54,48,0,1675884287,0.0,52,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:24:47,2023-02-08
5608,84,77,0,1675884287,0.0,23,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:24:47,2023-02-08
5609,82,77,0,1675884287,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:24:47,2023-02-08
5610,100,95,0,1675884287,0.0,5,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:24:47,2023-02-08
5611,100,0,0,1675884287,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:24:47,2023-02-08
5612,100,1,0,1675884287,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 19:24:47,2023-02-08
5613,100,1,0,1675884320,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:25:20,2023-02-08
5614,98,94,0,1675884320,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:25:20,2023-02-08
5615,80,73,0,1675884320,0.0,27,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:25:20,2023-02-08
5616,78,73,0,1675884320,0.0,27,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:25:20,2023-02-08
5617,78,74,0,1675884320,0.0,26,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:25:20,2023-02-08
5618,86,77,0,1675884320,0.0,23,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:25:20,2023-02-08
5619,83,77,0,1675884320,0.0,23,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:25:20,2023-02-08
5620,100,94,0,1675884320,0.0,6,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:25:20,2023-02-08
5621,100,95,0,1675884320,0.0,5,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:25:20,2023-02-08
5622,99,95,0,1675884320,0.0,5,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:25:20,2023-02-08
5623,83,79,0,1675884321,0.0,21,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:25:21,2023-02-08
5624,100,95,0,1675884348,0.0,5,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:25:48,2023-02-08
5625,100,94,0,1675884348,0.0,6,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:25:48,2023-02-08
5626,100,0,0,1675884348,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:25:48,2023-02-08
5627,100,1,0,1675884348,0.0,99,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:25:48,2023-02-08
5628,77,74,0,1675884410,0.0,26,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:26:50,2023-02-08
5629,85,79,0,1675884410,0.0,21,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:26:50,2023-02-08
5630,98,93,0,1675884411,0.0,7,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:26:51,2023-02-08
5631,97,93,0,1675884411,0.0,7,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:26:51,2023-02-08
5632,77,72,0,1675884411,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:26:51,2023-02-08
5633,77,68,0,1675884411,0.0,32,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:26:51,2023-02-08
5634,75,68,0,1675884411,0.0,32,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:26:51,2023-02-08
5635,54,50,0,1675884411,0.0,50,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:26:51,2023-02-08
5636,55,50,0,1675884411,0.0,50,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:26:51,2023-02-08
5637,85,81,0,1675884411,0.0,19,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:26:51,2023-02-08
5638,87,81,0,1675884411,0.0,19,13,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:26:51,2023-02-08
5639,98,93,0,1675884436,0.0,7,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:27:16,2023-02-08
5640,77,68,0,1675884436,0.0,32,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:27:16,2023-02-08
5641,100,68,0,1675884436,0.0,32,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:27:16,2023-02-08
5642,87,79,0,1675884436,0.0,21,13,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:27:16,2023-02-08
5643,98,95,0,1675884437,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:27:17,2023-02-08
5644,100,74,0,1675884437,0.0,26,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:27:17,2023-02-08
5645,80,74,0,1675884437,0.0,26,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:27:17,2023-02-08
5646,78,74,0,1675884437,0.0,26,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:27:17,2023-02-08
5647,54,50,0,1675884437,0.0,50,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:27:17,2023-02-08
5648,54,48,0,1675884437,0.0,52,46,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:27:17,2023-02-08
5649,88,79,0,1675884437,0.0,21,12,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:27:17,2023-02-08
5650,86,79,0,1675884437,0.0,21,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:27:17,2023-02-08
5651,85,79,0,1675884437,0.0,21,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:27:17,2023-02-08
5652,83,79,0,1675884437,0.0,21,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:27:17,2023-02-08
5653,97,95,0,1675884466,0.0,5,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:27:46,2023-02-08
5654,97,94,0,1675884466,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:27:46,2023-02-08
5655,78,70,0,1675884466,0.0,30,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:27:46,2023-02-08
5656,75,70,0,1675884466,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:27:46,2023-02-08
5657,56,48,0,1675884466,0.0,52,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:27:46,2023-02-08
5658,56,49,0,1675884466,0.0,51,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:27:46,2023-02-08
5659,55,49,0,1675884466,0.0,51,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:27:46,2023-02-08
5660,86,79,0,1675884466,0.0,21,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:27:46,2023-02-08
5661,86,82,0,1675884466,0.0,18,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:27:46,2023-02-08
5662,98,94,0,1675884502,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:28:22,2023-02-08
5663,98,95,0,1675884502,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:28:22,2023-02-08
5664,79,70,0,1675884502,0.0,30,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:28:22,2023-02-08
5665,79,74,0,1675884502,0.0,26,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:28:22,2023-02-08
5666,55,47,0,1675884502,0.0,53,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:28:22,2023-02-08
5667,85,82,0,1675884502,0.0,18,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:28:22,2023-02-08
5668,85,77,0,1675884502,0.0,23,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:28:22,2023-02-08
5669,55,46,0,1675884503,0.0,54,45,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:28:23,2023-02-08
5670,53,46,0,1675884503,0.0,54,47,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:28:23,2023-02-08
5671,53,48,0,1675884503,0.0,52,47,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 19:28:23,2023-02-08
5672,83,77,0,1675884503,0.0,23,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:28:23,2023-02-08
5673,83,79,0,1675884503,0.0,21,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:28:23,2023-02-08
5674,99,95,0,1675884528,0.0,5,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 19:28:48,2023-02-08
5675,79,77,0,1675884528,0.0,23,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:28:48,2023-02-08
5676,83,77,0,1675884528,0.0,23,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:28:48,2023-02-08
5677,82,79,0,1675884528,0.0,21,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:28:48,2023-02-08
5678,80,79,0,1675884528,0.0,21,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 19:28:48,2023-02-08
5679,84,77,0,1675884529,0.0,23,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:28:49,2023-02-08
5680,100,0,0,1675884530,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 19:28:50,2023-02-08
5681,82,77,0,1675884530,0.0,23,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 19:28:50,2023-02-08
5682,100,0,0,1675884530,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 19:28:50,2023-02-08
