,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1193,81,74,100,1671803033,0.0,26,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:43:53,2022-12-23
1194,82,76,0,1671803033,0.0,24,18,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:43:53,2022-12-23
1195,84,76,0,1671803033,0.0,24,16,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:43:53,2022-12-23
1196,100,76,0,1671803033,0.0,24,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:43:53,2022-12-23
1197,85,76,0,1671803033,0.0,24,15,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:43:53,2022-12-23
1198,85,79,0,1671803033,0.0,21,15,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:43:53,2022-12-23
1199,100,95,0,1671803034,0.0,5,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:43:54,2022-12-23
1200,85,81,0,1671803034,0.0,19,15,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:43:54,2022-12-23
1201,81,76,100,1671803034,0.0,24,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:43:54,2022-12-23
1202,85,81,0,1671803034,0.0,19,15,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:43:54,2022-12-23
1203,100,0,0,1671803035,0.0,100,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:43:55,2022-12-23
1204,93,90,0,1671803102,0.0,10,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:45:02,2022-12-23
1205,100,93,0,1671803103,0.0,7,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:45:03,2022-12-23
1206,93,89,0,1671803104,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:45:04,2022-12-23
1207,85,79,0,1671803104,0.0,21,15,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:45:04,2022-12-23
1208,87,81,0,1671803104,0.0,19,13,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:45:04,2022-12-23
1209,100,95,0,1671803105,0.0,5,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:45:05,2022-12-23
1210,87,82,0,1671803105,0.0,18,13,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:45:05,2022-12-23
1211,98,95,0,1671803106,0.0,5,2,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:45:06,2022-12-23
1212,84,79,0,1671803106,0.0,21,16,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:45:06,2022-12-23
1213,83,76,100,1671803106,0.0,24,17,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:45:06,2022-12-23
1214,82,76,100,1671803106,0.0,24,18,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:45:06,2022-12-23
1215,82,78,100,1671803106,0.0,22,18,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:45:06,2022-12-23
1216,99,95,0,1671803174,0.0,5,1,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:46:14,2022-12-23
1217,94,89,0,1671803174,0.0,11,6,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:46:14,2022-12-23
1218,94,90,0,1671803174,0.0,10,6,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:46:14,2022-12-23
1219,85,79,0,1671803174,0.0,21,15,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:46:14,2022-12-23
1220,82,76,100,1671803174,0.0,24,18,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:46:14,2022-12-23
1221,84,76,100,1671803174,0.0,24,16,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:46:14,2022-12-23
1222,83,76,100,1671803174,0.0,24,17,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:46:14,2022-12-23
1223,86,82,0,1671803174,0.0,18,14,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:46:14,2022-12-23
1224,81,76,100,1671803175,0.0,24,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:46:15,2022-12-23
1225,85,80,0,1671803175,0.0,20,15,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:46:15,2022-12-23
1226,85,81,0,1671803176,0.0,19,15,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:46:16,2022-12-23
1227,81,74,100,1671803243,0.0,26,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:47:23,2022-12-23
1228,99,0,0,1671803244,0.0,100,1,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:47:24,2022-12-23
1229,85,80,0,1671803244,0.0,20,15,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:47:24,2022-12-23
1230,81,75,100,1671803244,0.0,25,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:47:24,2022-12-23
1231,81,77,100,1671803244,0.0,23,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:47:24,2022-12-23
1232,85,82,0,1671803244,0.0,18,15,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:47:24,2022-12-23
1233,100,0,0,1671803245,0.0,100,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:47:25,2022-12-23
1234,71,65,387,1671803245,0.0,35,29,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:47:25,2022-12-23
1235,86,82,0,1671803245,0.0,18,14,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:47:25,2022-12-23
1236,86,80,0,1671803272,0.0,20,14,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:47:52,2022-12-23
1237,100,93,0,1671803273,0.0,7,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:47:53,2022-12-23
1238,99,93,0,1671803273,0.0,7,1,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:47:53,2022-12-23
1239,99,95,0,1671803273,0.0,5,1,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:47:53,2022-12-23
1240,81,76,100,1671803273,0.0,24,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:47:53,2022-12-23
1241,86,81,0,1671803273,0.0,19,14,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:47:53,2022-12-23
1242,86,80,0,1671803296,0.0,20,14,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:48:16,2022-12-23
1243,86,82,0,1671803296,0.0,18,14,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:48:16,2022-12-23
1244,71,66,387,1671803296,0.0,34,29,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:48:16,2022-12-23
1245,81,74,100,1671803296,0.0,26,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:48:16,2022-12-23
1246,81,73,100,1671803296,0.0,27,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:48:16,2022-12-23
1247,84,81,0,1671803296,0.0,19,16,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:48:16,2022-12-23
1248,99,0,0,1671803297,0.0,100,1,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:48:17,2022-12-23
1249,100,0,0,1671803297,0.0,100,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:48:17,2022-12-23
1250,95,90,0,1671803297,0.0,10,5,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:48:17,2022-12-23
1251,95,91,0,1671803297,0.0,9,5,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:48:17,2022-12-23
1252,81,75,100,1671803297,0.0,25,19,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:48:17,2022-12-23
1253,82,75,100,1671803297,0.0,25,18,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:48:17,2022-12-23
1254,84,79,0,1671803297,0.0,21,16,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:48:17,2022-12-23
1255,80,75,100,1671803298,0.0,25,20,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:48:18,2022-12-23
1256,79,75,100,1671803368,0.0,25,21,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:49:28,2022-12-23
1257,83,79,0,1671803368,0.0,21,17,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:49:28,2022-12-23
1258,79,72,100,1671803369,0.0,28,21,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:49:29,2022-12-23
1259,79,74,100,1671803369,100.0,26,21,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:49:29,2022-12-23
1260,86,78,0,1671803392,0.0,22,14,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:49:52,2022-12-23
1261,86,0,0,1671803392,0.0,100,14,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:49:52,2022-12-23
1262,86,79,0,1671803392,0.0,21,14,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:49:52,2022-12-23
1263,87,79,0,1671803392,0.0,21,13,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:49:52,2022-12-23
1264,87,83,0,1671803392,0.0,17,13,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:49:52,2022-12-23
1265,83,74,0,1671803392,0.0,26,17,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:49:52,2022-12-23
1266,95,92,0,1671803393,0.0,8,5,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:49:53,2022-12-23
1267,83,78,0,1671803393,0.0,22,17,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:49:53,2022-12-23
1268,87,84,0,1671803432,0.0,16,13,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:50:32,2022-12-23
1269,72,66,387,1671803432,0.0,34,28,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:50:32,2022-12-23
1270,72,65,387,1671803432,0.0,35,28,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:50:32,2022-12-23
1271,80,74,100,1671803432,0.0,26,20,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:50:32,2022-12-23
1272,78,74,100,1671803432,0.0,26,22,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:50:32,2022-12-23
1273,88,84,0,1671803433,0.0,16,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:50:33,2022-12-23
1274,78,73,100,1671803433,0.0,27,22,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:50:33,2022-12-23
1275,81,78,0,1671803433,0.0,22,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:50:33,2022-12-23
1276,81,76,0,1671803433,0.0,24,19,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:50:33,2022-12-23
1277,96,92,0,1671803434,0.0,8,4,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:50:34,2022-12-23
1278,72,67,387,1671803434,0.0,33,28,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:50:34,2022-12-23
1279,88,82,0,1671803483,0.0,18,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:51:23,2022-12-23
1280,88,83,0,1671803483,0.0,17,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:51:23,2022-12-23
1281,72,65,387,1671803483,0.0,35,28,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:51:23,2022-12-23
1282,71,65,387,1671803483,0.0,35,29,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:51:23,2022-12-23
1283,71,64,387,1671803483,0.0,36,29,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:51:23,2022-12-23
1284,83,76,0,1671803483,0.0,24,17,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1285,83,74,0,1671803483,0.0,26,17,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1286,84,74,0,1671803483,0.0,26,16,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1287,84,77,0,1671803483,0.0,23,16,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:51:23,2022-12-23
1288,71,66,387,1671803485,0.0,34,29,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:51:25,2022-12-23
1289,82,77,0,1671803485,0.0,23,18,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:51:25,2022-12-23
1290,89,83,0,1671803512,0.0,17,11,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:51:52,2022-12-23
1291,71,64,387,1671803512,0.0,36,29,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:51:52,2022-12-23
1292,80,73,100,1671803512,0.0,27,20,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:51:52,2022-12-23
1293,77,73,100,1671803512,0.0,27,23,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:51:52,2022-12-23
1294,77,71,100,1671803512,0.0,29,23,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:51:52,2022-12-23
1295,80,77,0,1671803512,0.0,23,20,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:51:52,2022-12-23
1296,80,75,0,1671803512,0.0,25,20,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:51:52,2022-12-23
1297,96,93,0,1671803513,0.0,7,4,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:51:53,2022-12-23
1298,89,85,0,1671803513,0.0,15,11,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:51:53,2022-12-23
1299,71,67,387,1671803513,0.0,33,29,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:51:53,2022-12-23
1300,72,67,387,1671803513,387.0,33,28,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:51:53,2022-12-23
1301,77,70,100,1671803513,0.0,30,23,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:51:53,2022-12-23
1302,77,72,100,1671803513,0.0,28,23,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:51:53,2022-12-23
1303,97,93,0,1671803543,0.0,7,3,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:52:23,2022-12-23
1304,89,86,0,1671803543,0.0,14,11,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:52:23,2022-12-23
1305,90,86,0,1671803543,0.0,14,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:52:23,2022-12-23
1306,72,68,387,1671803543,0.0,32,28,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:52:23,2022-12-23
1307,73,68,387,1671803543,0.0,32,27,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:52:23,2022-12-23
1308,78,72,100,1671803543,0.0,28,22,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:52:23,2022-12-23
1309,78,71,100,1671803543,0.0,29,22,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:52:23,2022-12-23
1310,76,71,100,1671803543,0.0,29,24,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:52:23,2022-12-23
1311,80,73,0,1671803543,0.0,27,20,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:52:23,2022-12-23
1312,78,73,0,1671803543,0.0,27,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:52:23,2022-12-23
1313,97,94,0,1671803572,0.0,6,3,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:52:52,2022-12-23
1314,78,71,0,1671803572,0.0,29,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:52:52,2022-12-23
1315,77,71,0,1671803573,0.0,29,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:52:53,2022-12-23
1316,77,72,0,1671803573,0.0,28,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:52:53,2022-12-23
1317,98,94,0,1671803604,0.0,6,2,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:53:24,2022-12-23
1318,90,87,0,1671803604,0.0,13,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:53:24,2022-12-23
1319,90,88,0,1671803604,0.0,12,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:53:24,2022-12-23
1320,75,68,387,1671803604,0.0,32,25,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:53:24,2022-12-23
1321,76,70,100,1671803604,0.0,30,24,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:53:24,2022-12-23
1322,77,70,100,1671803604,0.0,30,23,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:53:24,2022-12-23
1323,75,70,100,1671803604,0.0,30,25,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:53:24,2022-12-23
1324,100,72,0,1671803604,0.0,28,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:53:24,2022-12-23
1325,100,68,0,1671803604,0.0,32,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:53:24,2022-12-23
1326,100,65,0,1671803604,0.0,35,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:53:24,2022-12-23
1327,100,69,0,1671803604,0.0,31,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:53:24,2022-12-23
1328,74,69,0,1671803604,0.0,31,26,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:53:24,2022-12-23
1329,92,88,0,1671803605,0.0,12,8,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:53:25,2022-12-23
1330,75,70,387,1671803606,0.0,30,25,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:53:26,2022-12-23
1331,97,94,0,1671803632,0.0,6,3,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:53:52,2022-12-23
1332,92,87,0,1671803632,0.0,13,8,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:53:52,2022-12-23
1333,91,87,0,1671803632,0.0,13,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:53:52,2022-12-23
1334,75,69,387,1671803632,0.0,31,25,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:53:52,2022-12-23
1335,78,69,387,1671803632,0.0,31,22,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:53:52,2022-12-23
1336,76,69,387,1671803632,0.0,31,24,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:53:52,2022-12-23
1337,74,69,387,1671803632,0.0,31,26,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:53:52,2022-12-23
1338,74,71,0,1671803632,0.0,29,26,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:53:52,2022-12-23
1339,76,71,0,1671803633,0.0,29,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:53:53,2022-12-23
1340,92,87,0,1671803663,0.0,13,8,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:54:23,2022-12-23
1341,74,67,387,1671803663,0.0,33,26,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:54:23,2022-12-23
1342,74,70,387,1671803663,0.0,30,26,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:54:23,2022-12-23
1343,98,94,0,1671803664,0.0,6,2,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:54:24,2022-12-23
1344,92,88,0,1671803664,0.0,12,8,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:54:24,2022-12-23
1345,75,70,387,1671803664,0.0,30,25,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:54:24,2022-12-23
1346,74,71,0,1671803664,0.0,29,26,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:54:24,2022-12-23
1347,74,69,0,1671803664,0.0,31,26,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:54:24,2022-12-23
1348,97,94,0,1671803692,0.0,6,3,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:54:52,2022-12-23
1349,91,88,0,1671803692,0.0,12,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:54:52,2022-12-23
1350,90,88,0,1671803692,0.0,12,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:54:52,2022-12-23
1351,73,70,387,1671803692,0.0,30,27,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:54:52,2022-12-23
1352,75,71,100,1671803692,0.0,29,25,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:54:52,2022-12-23
1353,79,71,100,1671803692,0.0,29,21,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:54:52,2022-12-23
1354,100,71,100,1671803692,0.0,29,0,19,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:54:52,2022-12-23
1355,76,69,0,1671803692,0.0,31,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:54:52,2022-12-23
