,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
528,6,2,3258,1636128076,0.0,98,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 16:01:16,2021-11-05
529,6,3,3258,1636128992,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 16:16:32,2021-11-05
530,6,3,3258,1636136421,57.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 18:20:21,2021-11-05
531,6,3,3258,1636136472,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 18:21:12,2021-11-05
532,6,3,3258,1636136472,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 18:21:12,2021-11-05
533,6,3,3258,1636136472,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 18:21:12,2021-11-05
534,6,3,3258,1636136473,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 18:21:13,2021-11-05
535,6,3,3258,1636136532,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 18:22:12,2021-11-05
536,6,3,3258,1636136532,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 18:22:12,2021-11-05
537,6,3,3308,1636142830,50.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 20:07:10,2021-11-05
538,6,3,3308,1636142892,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 20:08:12,2021-11-05
539,98,3,3308,1636142892,0.0,97,2,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 20:08:12,2021-11-05
540,98,3,3308,1636142892,0.0,97,2,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 20:08:12,2021-11-05
541,98,3,3308,1636142892,0.0,97,2,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 20:08:12,2021-11-05
542,98,3,3308,1636142893,0.0,97,2,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 20:08:13,2021-11-05
543,7,3,3308,1636142893,0.0,97,93,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 20:08:13,2021-11-05
544,7,3,3308,1636142952,0.0,97,93,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 20:09:12,2021-11-05
545,7,3,3048,1636147289,308.0,97,93,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:21:29,2021-11-05
546,7,3,3048,1636147332,0.0,97,93,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:22:12,2021-11-05
547,7,2,3048,1636147332,0.0,98,93,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:22:12,2021-11-05
548,7,1,3048,1636147391,0.0,99,93,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:23:11,2021-11-05
549,6,1,3048,1636147391,0.0,99,94,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:23:11,2021-11-05
550,5,1,3048,1636147391,0.0,99,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:23:11,2021-11-05
551,5,2,3048,1636147391,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:23:11,2021-11-05
552,5,2,3048,1636147391,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:23:11,2021-11-05
553,5,3,3048,1636147812,0.0,97,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 21:30:12,2021-11-05
554,5,3,3198,1636153009,150.0,97,95,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 22:56:49,2021-11-05
555,5,3,3198,1636153028,0.0,97,95,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 22:57:08,2021-11-05
556,5,3,3198,1636153031,0.0,97,95,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 22:57:11,2021-11-05
557,98,3,3198,1636153032,0.0,97,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 22:57:12,2021-11-05
558,98,3,3198,1636153032,0.0,97,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 22:57:12,2021-11-05
559,98,3,3198,1636153032,0.0,97,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 22:57:12,2021-11-05
560,7,3,3198,1636153032,0.0,97,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 22:57:12,2021-11-05
561,7,3,3198,1636153092,0.0,97,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 22:58:12,2021-11-05
562,7,3,3218,1636155895,20.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:44:55,2021-11-05
563,7,3,3218,1636155913,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:45:13,2021-11-05
564,7,3,3218,1636155913,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:45:13,2021-11-05
565,7,3,3218,1636155913,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:45:13,2021-11-05
566,7,3,3218,1636155913,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:45:13,2021-11-05
567,7,3,3218,1636155913,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:45:13,2021-11-05
568,7,3,3218,1636156421,5.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:53:41,2021-11-05
569,7,3,3218,1636156449,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:54:09,2021-11-05
570,7,3,3218,1636156452,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:54:12,2021-11-05
571,7,3,3218,1636156452,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:54:12,2021-11-05
572,7,3,3218,1636156452,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:54:12,2021-11-05
573,7,3,3218,1636156452,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:54:12,2021-11-05
574,7,3,3218,1636156452,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 23:54:12,2021-11-05
575,7,3,3258,1636157614,40.0,97,93,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 00:13:34,2021-11-06
576,7,4,3258,1636157803,0.0,96,93,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 00:16:43,2021-11-06
577,7,4,3258,1636199169,0.0,96,93,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 11:46:09,2021-11-06
578,98,4,3258,1636199172,0.0,96,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 11:46:12,2021-11-06
579,98,4,3258,1636199172,0.0,96,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 11:46:12,2021-11-06
580,98,4,3258,1636199172,0.0,96,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 11:46:12,2021-11-06
581,3,1,3281,1636200011,23.0,99,97,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 12:00:11,2021-11-06
582,2,1,3281,1636200011,0.0,99,98,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 12:00:11,2021-11-06
583,2,1,3281,1636200069,0.0,99,98,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 12:01:09,2021-11-06
584,2,1,3281,1636200072,0.0,99,98,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 12:01:12,2021-11-06
585,2,1,3281,1636200072,0.0,99,98,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 12:01:12,2021-11-06
586,2,1,3081,1636202018,200.0,99,98,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 12:33:38,2021-11-06
587,2,1,3181,1636206902,100.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 13:55:02,2021-11-06
588,2,1,3181,1636206911,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 13:55:11,2021-11-06
589,3,1,3181,1636206911,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 13:55:11,2021-11-06
590,2,1,3181,1636206911,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 13:55:11,2021-11-06
591,2,1,3181,1636210212,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 14:50:12,2021-11-06
592,3,1,3181,1636210212,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 14:50:12,2021-11-06
593,2,1,3181,1636210272,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 14:51:12,2021-11-06
594,2,1,3228,1636215701,47.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 16:21:41,2021-11-06
595,2,1,3228,1636215731,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 16:22:11,2021-11-06
596,3,1,3228,1636215731,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 16:22:11,2021-11-06
597,2,1,3228,1636215731,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 16:22:11,2021-11-06
598,2,1,3461,1636216412,233.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 16:33:32,2021-11-06
599,2,1,3461,1636216450,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 16:34:10,2021-11-06
600,98,1,3461,1636216452,8681.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 16:34:12,2021-11-06
601,3,1,3461,1636216452,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-06 16:34:12,2021-11-06
602,3,1,3461,1636244658,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-07 00:24:18,2021-11-07
603,3,1,3461,1636244683,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-07 00:24:43,2021-11-07
604,98,1,3461,1636285570,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-07 11:46:10,2021-11-07
605,2,1,3461,1636290012,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-07 13:00:12,2021-11-07
606,98,1,3516,1636291586,55.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-07 13:26:26,2021-11-07
607,98,1,3516,1636303746,20.0,99,2,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-07 16:49:06,2021-11-07
608,98,1,3516,1636376415,0.0,99,2,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:00:15,2021-11-08
609,98,0,4516,1636376651,2554.0,100,2,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:04:11,2021-11-08
610,90,0,4516,1636376672,0.0,100,10,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:04:32,2021-11-08
611,3,0,4516,1636376772,0.0,100,97,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:06:12,2021-11-08
612,2,0,4516,1636376772,0.0,100,98,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:06:12,2021-11-08
613,2,0,4516,1636376953,0.0,100,98,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:09:13,2021-11-08
614,90,0,4516,1636376954,0.0,100,10,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:09:14,2021-11-08
615,4,0,4516,1636376954,0.0,100,96,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:09:14,2021-11-08
616,3,0,4516,1636376954,0.0,100,97,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:09:14,2021-11-08
617,2,0,4516,1636376954,0.0,100,98,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 13:09:14,2021-11-08
618,1,0,4516,1636385322,0.0,100,99,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 15:28:42,2021-11-08
619,2,0,4521,1636386817,5.0,100,98,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 15:53:37,2021-11-08
620,3,2,5164,1636393838,643.0,98,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 17:50:38,2021-11-08
621,3,2,5164,1636393873,0.0,98,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 17:51:13,2021-11-08
622,90,2,5164,1636393874,0.0,98,10,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 17:51:14,2021-11-08
623,6,2,5164,1636393932,0.0,98,94,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 17:52:12,2021-11-08
624,4,2,5164,1636393932,0.0,98,96,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 17:52:12,2021-11-08
625,4,2,5164,1636393932,0.0,98,96,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 17:52:12,2021-11-08
626,4,1,7521,1636394591,2357.0,99,96,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 18:03:11,2021-11-08
627,4,1,7521,1636397961,1.0,99,96,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 18:59:21,2021-11-08
628,6,1,7521,1636398014,0.0,99,94,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:00:14,2021-11-08
629,6,1,7521,1636398015,0.0,99,94,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:00:15,2021-11-08
630,4,1,7521,1636398015,0.0,99,96,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:00:15,2021-11-08
631,4,1,7521,1636400143,26.0,99,96,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:35:43,2021-11-08
632,4,1,7521,1636400175,0.0,99,96,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:36:15,2021-11-08
633,90,1,7521,1636400175,0.0,99,10,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:36:15,2021-11-08
634,90,1,7521,1636400175,0.0,99,10,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:36:15,2021-11-08
635,6,1,7521,1636400175,0.0,99,94,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:36:15,2021-11-08
636,4,1,7521,1636400175,0.0,99,96,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-08 19:36:15,2021-11-08
637,4,1,7521,1636426934,0.0,99,96,99,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-09 03:02:14,2021-11-09
