,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6926,33,17,8,1682443405,0.0,83,67,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:25,2023-04-25
6927,33,23,8,1682443405,0.0,77,67,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:25,2023-04-25
6928,69,53,57,1682443405,0.0,47,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:25,2023-04-25
6929,69,59,57,1682443405,0.0,41,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:25,2023-04-25
6930,69,61,57,1682443405,0.0,39,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:25,2023-04-25
6931,69,63,57,1682443405,0.0,37,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:25,2023-04-25
6932,95,82,15,1682443405,0.0,18,5,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:23:25,2023-04-25
6933,95,89,15,1682443405,0.0,11,5,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:23:25,2023-04-25
6934,10,1,0,1682443421,0.0,99,90,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:23:41,2023-04-25
6935,9,1,0,1682443421,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:23:41,2023-04-25
6936,8,1,0,1682443421,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:23:41,2023-04-25
6937,8,2,0,1682443421,0.0,98,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:23:41,2023-04-25
6938,31,17,8,1682443421,0.0,83,69,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:41,2023-04-25
6939,29,17,8,1682443421,0.0,83,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:41,2023-04-25
6940,29,20,8,1682443421,0.0,80,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:41,2023-04-25
6941,29,22,8,1682443421,0.0,78,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:41,2023-04-25
6942,67,53,57,1682443421,0.0,47,33,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:41,2023-04-25
6943,67,59,57,1682443421,0.0,41,33,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:41,2023-04-25
6944,95,82,15,1682443421,0.0,18,5,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:23:41,2023-04-25
6945,95,88,15,1682443421,0.0,12,5,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:23:41,2023-04-25
6946,8,1,0,1682443436,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:23:56,2023-04-25
6947,7,0,0,1682443436,0.0,100,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:23:56,2023-04-25
6948,7,2,0,1682443436,0.0,98,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:23:56,2023-04-25
6949,31,22,8,1682443436,0.0,78,69,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:56,2023-04-25
6950,31,19,8,1682443436,0.0,81,69,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:56,2023-04-25
6951,29,0,8,1682443436,0.0,100,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:56,2023-04-25
6952,27,0,8,1682443436,0.0,100,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:56,2023-04-25
6953,27,18,8,1682443436,0.0,82,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:56,2023-04-25
6954,27,21,8,1682443436,0.0,79,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:23:56,2023-04-25
6955,69,59,57,1682443436,0.0,41,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:56,2023-04-25
6956,69,56,57,1682443436,0.0,44,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:56,2023-04-25
6957,65,0,57,1682443436,0.0,100,35,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:56,2023-04-25
6958,65,55,57,1682443436,0.0,45,35,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:56,2023-04-25
6959,65,59,57,1682443436,0.0,41,35,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:23:56,2023-04-25
6960,94,0,15,1682443436,0.0,100,6,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:23:56,2023-04-25
6961,94,86,15,1682443436,0.0,14,6,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:23:56,2023-04-25
6962,93,86,15,1682443437,0.0,14,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:23:57,2023-04-25
6963,7,1,0,1682443451,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:24:11,2023-04-25
6964,9,1,0,1682443451,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:24:11,2023-04-25
6965,8,1,0,1682443451,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:24:11,2023-04-25
6966,29,21,8,1682443451,0.0,79,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:11,2023-04-25
6967,29,19,8,1682443451,0.0,81,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:11,2023-04-25
6968,28,19,8,1682443451,0.0,81,72,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:11,2023-04-25
6969,26,19,8,1682443451,0.0,81,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:11,2023-04-25
6970,26,21,8,1682443451,0.0,79,74,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:11,2023-04-25
6971,69,59,57,1682443451,0.0,41,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:11,2023-04-25
6972,69,56,57,1682443451,0.0,44,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:11,2023-04-25
6973,68,56,57,1682443451,0.0,44,32,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:11,2023-04-25
6974,64,56,57,1682443451,0.0,44,36,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:11,2023-04-25
6975,64,57,57,1682443451,0.0,43,36,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:11,2023-04-25
6976,93,84,15,1682443452,0.0,16,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:12,2023-04-25
6977,93,87,15,1682443452,0.0,13,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:12,2023-04-25
6978,93,88,15,1682443452,0.0,12,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:12,2023-04-25
6979,9,1,0,1682443457,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:24:17,2023-04-25
6980,29,21,8,1682443457,0.0,79,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:17,2023-04-25
6981,29,19,8,1682443457,0.0,81,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:17,2023-04-25
6982,66,57,57,1682443457,0.0,43,34,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:17,2023-04-25
6983,69,57,57,1682443457,0.0,43,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:17,2023-04-25
6984,69,56,57,1682443457,0.0,44,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:17,2023-04-25
6985,93,87,15,1682443457,0.0,13,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:17,2023-04-25
6986,93,84,15,1682443457,0.0,16,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:17,2023-04-25
6987,93,82,15,1682443467,0.0,18,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:27,2023-04-25
6988,8,1,0,1682443470,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:24:30,2023-04-25
6989,7,1,0,1682443470,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:24:30,2023-04-25
6990,27,19,8,1682443470,0.0,81,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:30,2023-04-25
6991,27,20,8,1682443470,0.0,80,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:30,2023-04-25
6992,67,56,57,1682443470,0.0,44,33,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:30,2023-04-25
6993,65,56,57,1682443471,0.0,44,35,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:31,2023-04-25
6994,93,87,15,1682443471,0.0,13,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:31,2023-04-25
6995,9,1,0,1682443480,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:24:40,2023-04-25
6996,27,19,8,1682443480,0.0,81,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:40,2023-04-25
6997,25,19,8,1682443480,0.0,81,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:40,2023-04-25
6998,23,19,8,1682443480,0.0,81,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:40,2023-04-25
6999,69,56,57,1682443480,0.0,44,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:40,2023-04-25
7000,61,56,57,1682443480,0.0,44,39,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:40,2023-04-25
7001,93,82,15,1682443480,0.0,18,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:40,2023-04-25
7002,92,82,15,1682443480,0.0,18,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:40,2023-04-25
7003,92,83,15,1682443480,0.0,17,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:40,2023-04-25
7004,92,85,15,1682443480,0.0,15,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:40,2023-04-25
7005,21,19,8,1682443482,0.0,81,79,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:42,2023-04-25
7006,63,56,57,1682443482,0.0,44,37,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:42,2023-04-25
7007,69,56,57,1682443482,0.0,44,31,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:42,2023-04-25
7008,60,56,57,1682443482,0.0,44,40,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:42,2023-04-25
7009,58,56,57,1682443482,0.0,44,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:42,2023-04-25
7010,92,82,15,1682443482,0.0,18,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:42,2023-04-25
7011,91,82,15,1682443482,0.0,18,9,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:42,2023-04-25
7012,90,82,15,1682443482,0.0,18,10,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:24:42,2023-04-25
7013,22,19,8,1682443497,0.0,81,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:24:57,2023-04-25
7014,61,56,57,1682443497,0.0,44,39,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:24:57,2023-04-25
7015,23,19,8,1682443514,0.0,81,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:14,2023-04-25
7016,58,56,57,1682443514,0.0,44,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:25:14,2023-04-25
7017,92,82,15,1682443514,0.0,18,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:14,2023-04-25
7018,90,82,15,1682443514,0.0,18,10,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:14,2023-04-25
7019,23,17,8,1682443517,0.0,83,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:17,2023-04-25
7020,23,15,8,1682443517,0.0,85,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:17,2023-04-25
7021,58,54,57,1682443517,0.0,46,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:25:17,2023-04-25
7022,58,52,57,1682443517,0.0,48,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:25:17,2023-04-25
7023,100,93,0,1682443517,0.0,7,0,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 17:25:17,2023-04-25
7024,58,50,57,1682443518,0.0,50,42,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:25:18,2023-04-25
7025,57,50,57,1682443522,0.0,50,43,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:25:22,2023-04-25
7026,24,15,8,1682443529,0.0,85,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:29,2023-04-25
7027,21,15,8,1682443529,0.0,85,79,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:29,2023-04-25
7028,92,80,15,1682443529,0.0,20,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:29,2023-04-25
7029,91,80,15,1682443529,0.0,20,9,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:29,2023-04-25
7030,91,84,15,1682443529,0.0,16,9,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:29,2023-04-25
7031,59,50,57,1682443530,0.0,50,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:25:30,2023-04-25
7032,8,1,0,1682443533,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:25:33,2023-04-25
7033,6,1,0,1682443533,0.0,99,94,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:25:33,2023-04-25
7034,29,15,8,1682443533,0.0,85,71,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:33,2023-04-25
7035,27,15,8,1682443533,0.0,85,73,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:33,2023-04-25
7036,23,15,8,1682443533,0.0,85,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:33,2023-04-25
7037,23,17,8,1682443533,0.0,83,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:33,2023-04-25
7038,59,52,57,1682443533,0.0,48,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:25:33,2023-04-25
7039,92,84,15,1682443533,0.0,16,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:33,2023-04-25
7040,92,82,15,1682443533,0.0,18,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:33,2023-04-25
7041,92,81,15,1682443533,0.0,19,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:33,2023-04-25
7042,92,80,15,1682443533,0.0,20,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:33,2023-04-25
7043,92,83,15,1682443533,0.0,17,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:33,2023-04-25
7044,92,84,15,1682443533,0.0,16,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:33,2023-04-25
7045,92,86,15,1682443533,0.0,14,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:33,2023-04-25
7046,7,1,0,1682443546,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:25:46,2023-04-25
7047,9,1,0,1682443546,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:25:46,2023-04-25
7048,25,17,8,1682443546,0.0,83,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:46,2023-04-25
7049,25,15,8,1682443546,0.0,85,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:46,2023-04-25
7050,23,15,8,1682443546,0.0,85,77,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:46,2023-04-25
7051,21,15,8,1682443546,0.0,85,79,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:25:46,2023-04-25
7052,59,50,57,1682443546,0.0,50,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:25:46,2023-04-25
7053,93,86,15,1682443546,0.0,14,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:46,2023-04-25
7054,93,80,15,1682443546,0.0,20,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:46,2023-04-25
7055,92,80,15,1682443546,0.0,20,8,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:46,2023-04-25
7056,91,80,15,1682443546,0.0,20,9,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:46,2023-04-25
7057,91,82,15,1682443546,0.0,18,9,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:46,2023-04-25
7058,91,84,15,1682443546,0.0,16,9,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:25:46,2023-04-25
7059,7,1,0,1682443559,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:25:59,2023-04-25
7060,7,0,0,1682443560,0.0,100,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:26:00,2023-04-25
7061,7,1,0,1682443560,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 17:26:00,2023-04-25
7062,100,94,0,1682443560,0.0,6,0,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 17:26:00,2023-04-25
7063,24,0,8,1682443561,0.0,100,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:01,2023-04-25
7064,93,0,15,1682443561,0.0,100,7,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:01,2023-04-25
7065,59,51,57,1682443563,0.0,49,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:26:03,2023-04-25
7066,90,0,15,1682443563,0.0,100,10,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:03,2023-04-25
7067,24,15,8,1682443564,0.0,85,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:04,2023-04-25
7068,90,80,15,1682443564,0.0,20,10,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:04,2023-04-25
7069,24,13,8,1682443573,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:13,2023-04-25
7070,92,80,35,1682443573,35.0,20,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:13,2023-04-25
7071,21,13,8,1682443578,0.0,87,79,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:18,2023-04-25
7072,21,14,8,1682443578,0.0,86,79,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:18,2023-04-25
7073,57,51,57,1682443578,0.0,49,43,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:26:18,2023-04-25
7074,91,80,35,1682443578,0.0,20,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:18,2023-04-25
7075,90,80,35,1682443578,0.0,20,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:18,2023-04-25
7076,90,81,35,1682443578,0.0,19,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:18,2023-04-25
7077,90,82,35,1682443578,0.0,18,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:18,2023-04-25
7078,90,84,35,1682443578,0.0,16,10,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:18,2023-04-25
7079,25,14,8,1682443593,0.0,86,75,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:33,2023-04-25
7080,24,13,8,1682443593,0.0,87,76,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:33,2023-04-25
7081,22,13,8,1682443593,0.0,87,78,84,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 17:26:33,2023-04-25
7082,59,51,57,1682443593,0.0,49,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:26:33,2023-04-25
7083,59,52,57,1682443593,0.0,48,41,46,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 17:26:33,2023-04-25
7084,91,84,35,1682443593,0.0,16,9,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:33,2023-04-25
7085,92,84,35,1682443593,0.0,16,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:33,2023-04-25
7086,92,82,35,1682443593,0.0,18,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:33,2023-04-25
7087,92,80,35,1682443593,0.0,20,8,10,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 17:26:33,2023-04-25
