,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1231,7,6,2705,1652490660,0.0,94,93,92,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:00,2022-05-14
1232,7,6,2705,1652490661,0.0,94,93,92,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:01,2022-05-14
1233,7,6,2705,1652490661,0.0,94,93,92,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:01,2022-05-14
1234,7,6,2705,1652490661,0.0,94,93,92,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:01,2022-05-14
1235,7,6,2705,1652490661,0.0,94,93,92,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:01,2022-05-14
1236,6,5,2707,1652490681,2.0,95,94,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:21,2022-05-14
1237,6,5,2707,1652490689,0.0,95,94,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:29,2022-05-14
1238,6,5,2707,1652490689,0.0,95,94,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:29,2022-05-14
1239,6,5,2707,1652490689,0.0,95,94,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:29,2022-05-14
1240,6,5,2707,1652490689,0.0,95,94,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:29,2022-05-14
1241,6,5,2707,1652490689,0.0,95,94,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:29,2022-05-14
1242,6,5,2707,1652490689,0.0,95,94,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:29,2022-05-14
1243,6,4,2707,1652490691,24.0,96,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 01:11:31,2022-05-14
1244,4,2,2032,1652493380,0.0,98,96,97,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 01:56:20,2022-05-14
1245,4,2,2032,1652493962,0.0,98,96,97,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 02:06:02,2022-05-14
1246,6,4,2689,1652494027,0.0,96,94,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 02:07:07,2022-05-14
1247,5,4,2689,1652494037,0.0,96,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 02:07:17,2022-05-14
1248,5,4,2689,1652494051,0.0,96,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 02:07:31,2022-05-14
1249,6,2,2707,1652494073,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:07:53,2022-05-14
1250,6,2,2707,1652494078,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:07:58,2022-05-14
1251,6,2,2707,1652494149,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:09,2022-05-14
1252,6,2,2707,1652494149,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:09,2022-05-14
1253,6,2,2707,1652494149,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:09,2022-05-14
1254,6,2,2707,1652494150,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:10,2022-05-14
1255,6,2,2707,1652494150,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:10,2022-05-14
1256,6,2,2707,1652494150,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:10,2022-05-14
1257,6,2,2707,1652494150,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:10,2022-05-14
1258,6,2,2707,1652494150,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:10,2022-05-14
1259,6,2,2707,1652494150,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 02:09:10,2022-05-14
1260,6,2,2707,1652500636,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 03:57:16,2022-05-14
1261,6,2,2707,1652500636,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 03:57:16,2022-05-14
1262,6,2,2707,1652500636,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 03:57:16,2022-05-14
1263,2,1,769,1652500642,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 03:57:22,2022-05-14
1264,2,1,769,1652500642,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 03:57:22,2022-05-14
1265,2,1,769,1652500642,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 03:57:22,2022-05-14
1266,5,4,2689,1652500644,0.0,96,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 03:57:24,2022-05-14
1267,5,4,2689,1652500644,0.0,96,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 03:57:24,2022-05-14
1268,5,4,2689,1652500644,0.0,96,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 03:57:24,2022-05-14
1269,4,2,2032,1652500668,0.0,98,96,97,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 03:57:48,2022-05-14
1270,4,2,2032,1652500668,0.0,98,96,97,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 03:57:48,2022-05-14
1271,4,2,2032,1652500668,0.0,98,96,97,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 03:57:48,2022-05-14
1272,4,2,2032,1652529282,0.0,98,96,97,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 11:54:42,2022-05-14
1273,4,2,2032,1652529282,0.0,98,96,97,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 11:54:42,2022-05-14
1274,4,2,2032,1652529282,0.0,98,96,97,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 11:54:42,2022-05-14
1275,5,4,2689,1652529282,0.0,96,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 11:54:42,2022-05-14
1276,5,4,2689,1652529282,0.0,96,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 11:54:42,2022-05-14
1277,5,4,2689,1652529282,0.0,96,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 11:54:42,2022-05-14
1278,5,2,2689,1652529282,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 11:54:42,2022-05-14
1279,6,2,2707,1652529282,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 11:54:42,2022-05-14
1280,6,2,2707,1652529282,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 11:54:42,2022-05-14
1281,4,1,2238,1652529620,206.0,99,96,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:00:20,2022-05-14
1282,5,2,2689,1652529624,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:00:24,2022-05-14
1283,5,2,2689,1652529624,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:00:24,2022-05-14
1284,5,2,2689,1652529624,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:00:24,2022-05-14
1285,5,2,2689,1652529624,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:00:24,2022-05-14
1286,5,2,2689,1652529625,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:00:25,2022-05-14
1287,5,2,2689,1652529625,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:00:25,2022-05-14
1288,5,2,2689,1652529625,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:00:25,2022-05-14
1289,2,1,1269,1652529629,500.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:00:29,2022-05-14
1290,3,1,2238,1652529656,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:00:56,2022-05-14
1291,2,1,1269,1652529685,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:01:25,2022-05-14
1292,2,1,1269,1652529686,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:01:26,2022-05-14
1293,2,1,1269,1652529686,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:01:26,2022-05-14
1294,2,1,1269,1652529686,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:01:26,2022-05-14
1295,2,1,1269,1652529686,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:01:26,2022-05-14
1296,3,1,2238,1652529688,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:01:28,2022-05-14
1297,3,1,2238,1652529688,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:01:28,2022-05-14
1298,3,1,2238,1652529688,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:01:28,2022-05-14
1299,3,1,2238,1652529688,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:01:28,2022-05-14
1300,5,2,2689,1652529688,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:01:28,2022-05-14
1301,5,2,2689,1652529688,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:01:28,2022-05-14
1302,5,2,2689,1652529688,0.0,98,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:01:28,2022-05-14
1303,5,3,2689,1652529688,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:01:28,2022-05-14
1304,6,2,2707,1652529688,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 12:01:28,2022-05-14
1305,6,2,2707,1652529688,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 12:01:28,2022-05-14
1306,6,2,2707,1652529688,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 12:01:28,2022-05-14
1307,2,1,1269,1652529811,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:03:31,2022-05-14
1308,2,1,1269,1652529811,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:03:31,2022-05-14
1309,5,3,2689,1652529812,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:03:32,2022-05-14
1310,5,3,2689,1652529812,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:03:32,2022-05-14
1311,5,3,2689,1652529812,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:03:32,2022-05-14
1312,5,3,2689,1652529812,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:03:32,2022-05-14
1313,5,3,2689,1652529812,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:03:32,2022-05-14
1314,5,3,2689,1652529812,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:03:32,2022-05-14
1315,5,3,2689,1652529812,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:03:32,2022-05-14
1316,3,1,2238,1652529820,2733.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:03:40,2022-05-14
1317,6,2,2707,1652530677,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 12:17:57,2022-05-14
1318,6,2,2707,1652530677,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 12:17:57,2022-05-14
1319,6,2,2707,1652530677,0.0,98,94,95,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 12:17:57,2022-05-14
1320,2,1,1269,1652530681,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:18:01,2022-05-14
1321,2,1,1269,1652530681,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:18:01,2022-05-14
1322,2,1,1269,1652530681,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 12:18:01,2022-05-14
1323,5,3,2689,1652530682,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:18:02,2022-05-14
1324,5,3,2689,1652530682,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:18:02,2022-05-14
1325,5,3,2689,1652530682,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 12:18:02,2022-05-14
1326,3,1,2238,1652530691,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:18:11,2022-05-14
1327,3,1,2238,1652530691,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:18:11,2022-05-14
1328,3,1,2238,1652530691,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 12:18:11,2022-05-14
1329,6,2,2757,1652536595,50.0,98,94,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 13:56:35,2022-05-14
1330,2,1,2238,1652539269,0.0,99,98,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 14:41:09,2022-05-14
1331,5,3,2689,1652539287,0.0,97,95,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 14:41:27,2022-05-14
1332,2,1,2238,1652539311,0.0,99,98,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 14:41:51,2022-05-14
1333,2,1,1319,1652542038,50.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 15:27:18,2022-05-14
1334,5,3,2704,1652542070,15.0,97,95,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:27:50,2022-05-14
1335,2,1,1419,1652542083,100.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 15:28:03,2022-05-14
1336,2,1,1419,1652542107,0.0,99,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 15:28:27,2022-05-14
1337,5,3,2714,1652542107,10.0,97,95,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:28:27,2022-05-14
1338,2,0,1419,1652542117,2336.0,100,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 15:28:37,2022-05-14
1339,2,0,1419,1652542117,0.0,100,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 15:28:37,2022-05-14
1340,5,3,2714,1652542119,0.0,97,95,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:28:39,2022-05-14
1341,5,3,2714,1652542119,0.0,97,95,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:28:39,2022-05-14
1342,5,3,2714,1652542119,0.0,97,95,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:28:39,2022-05-14
1343,5,3,2714,1652542164,0.0,97,95,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:29:24,2022-05-14
1344,5,3,2714,1652542164,0.0,97,95,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:29:24,2022-05-14
1345,2,1,2238,1652542256,0.0,99,98,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 15:30:56,2022-05-14
1346,2,0,1419,1652542288,0.0,100,98,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 15:31:28,2022-05-14
1347,2,1,2782,1652543763,25.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:03,2022-05-14
1348,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1349,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1350,2,1,2782,1652543770,3373.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1351,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1352,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1353,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1354,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1355,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1356,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1357,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1358,2,1,2782,1652543770,0.0,99,98,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 15:56:10,2022-05-14
1359,4,3,2714,1652543773,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:56:13,2022-05-14
1360,2,1,2288,1652543786,50.0,99,98,99,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 15:56:26,2022-05-14
1361,1,0,1419,1652543796,0.0,100,99,99,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-14 15:56:36,2022-05-14
1362,2,1,2288,1652543848,0.0,99,98,99,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 15:57:28,2022-05-14
1363,4,3,2714,1652543975,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:59:35,2022-05-14
1364,4,3,2714,1652543975,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:59:35,2022-05-14
1365,4,3,2714,1652543975,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:59:35,2022-05-14
1366,4,3,2714,1652543975,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:59:35,2022-05-14
1367,4,3,2714,1652543975,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:59:35,2022-05-14
1368,4,3,2714,1652543975,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:59:35,2022-05-14
1369,4,3,2714,1652543975,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:59:35,2022-05-14
1370,4,3,2714,1652543975,0.0,97,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 15:59:35,2022-05-14
1371,4,2,2768,1652552748,54.0,98,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 18:25:48,2022-05-14
1372,4,2,2768,1652552799,0.0,98,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 18:26:39,2022-05-14
1373,4,2,2768,1652552799,0.0,98,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 18:26:39,2022-05-14
1374,4,2,2768,1652552799,0.0,98,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 18:26:39,2022-05-14
1375,4,2,2768,1652552799,0.0,98,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 18:26:39,2022-05-14
1376,4,2,2768,1652552799,0.0,98,96,97,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-14 18:26:39,2022-05-14
1377,3,1,2288,1652553310,144.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 18:35:10,2022-05-14
1378,3,1,2288,1652553322,0.0,99,97,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 18:35:22,2022-05-14
1379,2,1,2288,1652559696,0.0,99,98,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 20:21:36,2022-05-14
1380,2,1,2288,1652559709,0.0,99,98,98,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-14 20:21:49,2022-05-14
1381,6,1,2787,1652566386,5.0,99,94,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:06,2022-05-14
1382,6,1,2787,1652566396,0.0,99,94,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:16,2022-05-14
1383,6,1,2787,1652566396,0.0,99,94,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:16,2022-05-14
1384,6,1,2787,1652566396,0.0,99,94,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:16,2022-05-14
1385,6,1,2787,1652566396,0.0,99,94,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:16,2022-05-14
1386,6,1,2787,1652566396,0.0,99,94,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:16,2022-05-14
1387,6,1,2787,1652566396,0.0,99,94,98,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:16,2022-05-14
1388,7,1,2790,1652566404,3.0,99,93,94,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:24,2022-05-14
1389,9,1,2824,1652566412,77.0,99,91,93,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:13:32,2022-05-14
1390,10,1,2824,1652566454,107.0,99,90,91,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:14:14,2022-05-14
1391,39,1,2824,1652566464,41.0,99,61,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:14:24,2022-05-14
1392,11,1,2824,1652566478,0.0,99,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:14:38,2022-05-14
1393,11,6,2824,1652566478,0.0,94,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:14:38,2022-05-14
1394,11,6,2824,1652566478,0.0,94,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:14:38,2022-05-14
1395,11,4,2824,1652566537,0.0,96,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:15:37,2022-05-14
1396,11,1,2824,1652566537,0.0,99,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:15:37,2022-05-14
1397,11,1,2824,1652566537,0.0,99,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:15:37,2022-05-14
1398,11,1,2824,1652566537,0.0,99,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:15:37,2022-05-14
1399,11,8,2824,1652566537,0.0,92,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:15:37,2022-05-14
1400,11,8,2824,1652566537,0.0,92,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:15:37,2022-05-14
1401,11,8,2824,1652566537,0.0,92,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:15:37,2022-05-14
1402,11,8,2824,1652566606,0.0,92,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:16:46,2022-05-14
1403,11,8,2824,1652566606,0.0,92,89,90,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-14 22:16:46,2022-05-14
