,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3437,85,78,114,1665460068,0.0,22,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:47:48,2022-10-11
3438,85,17,114,1665460068,0.0,83,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:47:48,2022-10-11
3439,88,83,112,1665460068,0.0,17,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:47:48,2022-10-11
3440,88,83,112,1665460068,0.0,17,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:47:48,2022-10-11
3441,88,83,112,1665460068,0.0,17,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:47:48,2022-10-11
3442,88,83,112,1665460068,0.0,17,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:47:48,2022-10-11
3443,88,83,112,1665460068,0.0,17,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:47:48,2022-10-11
3444,88,84,112,1665460068,0.0,16,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:47:48,2022-10-11
3445,88,84,112,1665460068,0.0,16,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:47:48,2022-10-11
3446,88,84,112,1665460068,0.0,16,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:47:48,2022-10-11
3447,92,88,112,1665460068,0.0,12,8,13,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:47:48,2022-10-11
3448,92,88,112,1665460068,0.0,12,8,13,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:47:48,2022-10-11
3449,92,88,112,1665460068,0.0,12,8,13,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:47:48,2022-10-11
3450,92,88,112,1665460068,0.0,12,8,13,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:47:48,2022-10-11
3451,96,92,114,1665460068,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:47:48,2022-10-11
3452,96,92,114,1665460068,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:47:48,2022-10-11
3453,96,92,114,1665460068,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:47:48,2022-10-11
3454,96,92,114,1665460068,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:47:48,2022-10-11
3455,73,66,219,1665460068,0.0,34,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:47:48,2022-10-11
3456,73,66,219,1665460069,0.0,34,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:47:49,2022-10-11
3457,85,79,114,1665460070,0.0,21,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:47:50,2022-10-11
3458,85,79,114,1665460070,0.0,21,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:47:50,2022-10-11
3459,85,81,114,1665460070,0.0,19,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:47:50,2022-10-11
3460,92,89,112,1665460070,0.0,11,8,13,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:47:50,2022-10-11
3461,96,93,114,1665460070,0.0,7,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:47:50,2022-10-11
3462,96,93,114,1665460070,0.0,7,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:47:50,2022-10-11
3463,71,66,219,1665460070,0.0,34,29,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:47:50,2022-10-11
3464,71,66,219,1665460070,0.0,34,29,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:47:50,2022-10-11
3465,93,89,6,1665460105,106.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:48:25,2022-10-11
3466,93,89,6,1665460124,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:48:44,2022-10-11
3467,93,89,6,1665460124,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:48:44,2022-10-11
3468,93,89,6,1665460124,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:48:44,2022-10-11
3469,96,93,114,1665460124,0.0,7,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:48:44,2022-10-11
3470,97,93,114,1665460124,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:48:44,2022-10-11
3471,97,93,114,1665460124,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:48:44,2022-10-11
3472,97,93,114,1665460124,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:48:44,2022-10-11
3473,97,93,114,1665460124,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:48:44,2022-10-11
3474,93,88,6,1665460125,0.0,12,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:48:45,2022-10-11
3475,97,93,114,1665460125,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:48:45,2022-10-11
3476,97,93,114,1665460125,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:48:45,2022-10-11
3477,93,88,0,1665460127,6.0,12,7,7,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:48:47,2022-10-11
3478,93,88,0,1665460188,0.0,12,7,7,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:49:48,2022-10-11
3479,92,88,0,1665460188,0.0,12,8,7,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:49:48,2022-10-11
3480,92,88,0,1665460188,0.0,12,8,7,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:49:48,2022-10-11
3481,92,88,0,1665460188,0.0,12,8,7,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:49:48,2022-10-11
3482,97,93,114,1665460188,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:49:48,2022-10-11
3483,97,93,114,1665460188,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:49:48,2022-10-11
3484,97,93,114,1665460188,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:49:48,2022-10-11
3485,92,89,0,1665460190,0.0,11,8,7,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:49:50,2022-10-11
3486,97,93,114,1665460190,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:49:50,2022-10-11
3487,96,93,114,1665460190,0.0,7,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:49:50,2022-10-11
3488,71,66,219,1665460190,0.0,34,29,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:49:50,2022-10-11
3489,93,89,116,1665460201,116.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:50:01,2022-10-11
3490,88,84,112,1665460273,0.0,16,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:51:13,2022-10-11
3491,89,84,112,1665460273,0.0,16,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:51:13,2022-10-11
3492,93,89,116,1665460273,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:51:13,2022-10-11
3493,71,66,219,1665460273,0.0,34,29,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:51:13,2022-10-11
3494,95,91,116,1665460273,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:51:13,2022-10-11
3495,96,91,116,1665460273,0.0,9,4,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:51:13,2022-10-11
3496,88,84,112,1665460274,0.0,16,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:51:14,2022-10-11
3497,93,89,116,1665460274,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:51:14,2022-10-11
3498,95,91,116,1665460274,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:51:14,2022-10-11
3499,95,91,116,1665460274,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:51:14,2022-10-11
3500,93,89,116,1665460368,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:52:48,2022-10-11
3501,71,66,219,1665460419,583.0,34,29,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:39,2022-10-11
3502,88,82,112,1665460420,0.0,18,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:40,2022-10-11
3503,88,80,112,1665460420,0.0,20,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:40,2022-10-11
3504,88,80,112,1665460420,0.0,20,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:40,2022-10-11
3505,93,89,116,1665460420,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:53:40,2022-10-11
3506,94,89,116,1665460420,0.0,11,6,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:53:40,2022-10-11
3507,96,93,114,1665460420,0.0,7,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:53:40,2022-10-11
3508,96,92,114,1665460420,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:53:40,2022-10-11
3509,73,66,219,1665460420,0.0,34,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:40,2022-10-11
3510,73,66,219,1665460420,0.0,34,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:40,2022-10-11
3511,73,66,219,1665460420,0.0,34,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:40,2022-10-11
3512,73,67,219,1665460420,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:40,2022-10-11
3513,95,91,116,1665460420,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:53:40,2022-10-11
3514,95,91,116,1665460420,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:53:40,2022-10-11
3515,85,81,114,1665460421,0.0,19,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:53:41,2022-10-11
3516,85,81,114,1665460421,0.0,19,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:53:41,2022-10-11
3517,85,17,114,1665460421,0.0,83,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:53:41,2022-10-11
3518,88,83,112,1665460421,0.0,17,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:41,2022-10-11
3519,88,83,112,1665460421,0.0,17,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:41,2022-10-11
3520,88,83,112,1665460421,0.0,17,12,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:41,2022-10-11
3521,87,83,112,1665460421,0.0,17,13,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:41,2022-10-11
3522,94,89,116,1665460421,0.0,11,6,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:53:41,2022-10-11
3523,96,92,114,1665460421,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:53:41,2022-10-11
3524,73,67,219,1665460421,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:41,2022-10-11
3525,73,67,219,1665460421,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:41,2022-10-11
3526,73,67,219,1665460421,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:41,2022-10-11
3527,73,67,219,1665460421,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:41,2022-10-11
3528,73,67,219,1665460421,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:41,2022-10-11
3529,73,67,219,1665460421,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:53:41,2022-10-11
3530,95,91,116,1665460421,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:53:41,2022-10-11
3531,95,91,116,1665460421,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:53:41,2022-10-11
3532,85,78,114,1665460422,0.0,22,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:53:42,2022-10-11
3533,85,80,114,1665460422,0.0,20,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:53:42,2022-10-11
3534,85,80,114,1665460422,0.0,20,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:53:42,2022-10-11
3535,85,80,114,1665460422,0.0,20,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:53:42,2022-10-11
3536,87,83,112,1665460422,0.0,17,13,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:42,2022-10-11
3537,87,83,112,1665460422,0.0,17,13,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:53:42,2022-10-11
3538,96,92,114,1665460422,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:53:42,2022-10-11
3539,94,91,116,1665460422,0.0,9,6,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:53:42,2022-10-11
3540,86,82,114,1665460423,0.0,18,14,17,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 03:53:43,2022-10-11
3541,93,89,116,1665460423,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:53:43,2022-10-11
3542,96,92,114,1665460423,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:53:43,2022-10-11
3543,96,92,114,1665460423,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:53:43,2022-10-11
3544,85,78,114,1665460672,0.0,22,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:57:52,2022-10-11
3545,85,76,114,1665460672,0.0,24,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:57:52,2022-10-11
3546,87,81,112,1665460672,0.0,19,13,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:52,2022-10-11
3547,96,92,114,1665460672,0.0,8,4,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:57:52,2022-10-11
3548,97,92,114,1665460672,0.0,8,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:57:52,2022-10-11
3549,97,92,114,1665460672,0.0,8,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:57:52,2022-10-11
3550,97,92,114,1665460672,0.0,8,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:57:52,2022-10-11
3551,73,67,219,1665460672,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:52,2022-10-11
3552,73,67,219,1665460672,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:52,2022-10-11
3553,85,76,114,1665460673,0.0,24,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:57:53,2022-10-11
3554,85,17,114,1665460673,0.0,83,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:57:53,2022-10-11
3555,87,81,112,1665460673,0.0,19,13,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:53,2022-10-11
3556,89,81,112,1665460673,0.0,19,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:53,2022-10-11
3557,73,67,219,1665460673,0.0,33,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:53,2022-10-11
3558,73,65,219,1665460673,0.0,35,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:53,2022-10-11
3559,73,65,219,1665460673,0.0,35,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:53,2022-10-11
3560,73,17,219,1665460673,0.0,83,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:53,2022-10-11
3561,86,82,114,1665460674,0.0,18,14,17,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 03:57:54,2022-10-11
3562,86,82,114,1665460674,0.0,18,14,17,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 03:57:54,2022-10-11
3563,86,82,114,1665460674,0.0,18,14,17,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 03:57:54,2022-10-11
3564,85,77,114,1665460674,0.0,23,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:57:54,2022-10-11
3565,89,81,112,1665460674,0.0,19,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:54,2022-10-11
3566,89,17,112,1665460674,0.0,83,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:54,2022-10-11
3567,89,82,112,1665460674,0.0,18,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:54,2022-10-11
3568,89,82,112,1665460674,0.0,18,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:54,2022-10-11
3569,93,89,116,1665460674,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:57:54,2022-10-11
3570,93,89,116,1665460674,0.0,11,7,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:57:54,2022-10-11
3571,97,93,114,1665460674,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:57:54,2022-10-11
3572,97,93,114,1665460674,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:57:54,2022-10-11
3573,97,93,114,1665460674,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:57:54,2022-10-11
3574,73,62,219,1665460674,0.0,38,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:54,2022-10-11
3575,73,64,219,1665460674,0.0,36,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:54,2022-10-11
3576,73,64,219,1665460674,0.0,36,27,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:54,2022-10-11
3577,86,17,114,1665460675,0.0,83,14,17,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 03:57:55,2022-10-11
3578,85,81,114,1665460675,0.0,19,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:57:55,2022-10-11
3579,85,81,114,1665460675,0.0,19,15,18,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 03:57:55,2022-10-11
3580,89,82,112,1665460675,0.0,18,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:55,2022-10-11
3581,89,82,112,1665460675,0.0,18,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:55,2022-10-11
3582,89,84,112,1665460675,0.0,16,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:57:55,2022-10-11
3583,94,89,116,1665460675,0.0,11,6,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:57:55,2022-10-11
3584,94,89,116,1665460675,0.0,11,6,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:57:55,2022-10-11
3585,97,93,114,1665460675,0.0,7,3,4,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 03:57:55,2022-10-11
3586,69,64,219,1665460675,0.0,36,31,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:55,2022-10-11
3587,69,64,219,1665460675,0.0,36,31,31,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 03:57:55,2022-10-11
3588,95,91,116,1665460675,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:57:55,2022-10-11
3589,95,91,116,1665460675,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:57:55,2022-10-11
3590,95,91,116,1665460675,0.0,9,5,6,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 03:57:55,2022-10-11
3591,89,84,112,1665460727,0.0,16,11,15,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 03:58:47,2022-10-11
3592,94,89,116,1665460727,0.0,11,6,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:58:47,2022-10-11
3593,94,90,116,1665460727,0.0,10,6,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:58:47,2022-10-11
3594,94,90,116,1665460727,0.0,10,6,8,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 03:58:47,2022-10-11
