,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17384,64,62,13747,1670008719,0.0,38,36,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:39,2022-12-02
17385,40,39,18171,1670008720,100.0,61,60,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:18:40,2022-12-02
17386,64,60,13747,1670008725,0.0,40,36,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:45,2022-12-02
17387,64,58,13747,1670008725,0.0,42,36,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:45,2022-12-02
17388,67,58,13747,1670008725,0.0,42,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:45,2022-12-02
17389,67,42,13747,1670008725,0.0,58,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:45,2022-12-02
17390,67,61,13747,1670008725,0.0,39,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:45,2022-12-02
17391,68,61,13747,1670008725,0.0,39,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:45,2022-12-02
17392,68,63,13747,1670008725,0.0,37,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:45,2022-12-02
17393,64,63,13747,1670008726,0.0,37,36,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:46,2022-12-02
17394,68,63,13761,1670008733,14.0,37,32,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:53,2022-12-02
17395,68,64,13761,1670008733,0.0,36,32,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:18:53,2022-12-02
17396,43,40,18174,1670008734,3.0,60,57,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:18:54,2022-12-02
17397,66,64,13761,1670008740,0.0,36,34,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:19:00,2022-12-02
17398,43,39,18174,1670008741,0.0,61,57,60,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:01,2022-12-02
17399,67,64,13761,1670008748,0.0,36,33,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:19:08,2022-12-02
17400,66,64,13761,1670008775,0.0,36,34,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:19:35,2022-12-02
17401,43,37,18468,1670008776,294.0,63,57,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:36,2022-12-02
17402,43,38,18468,1670008776,0.0,62,57,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:36,2022-12-02
17403,67,62,13761,1670008782,0.0,38,33,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:19:42,2022-12-02
17404,43,37,18468,1670008783,0.0,63,57,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:43,2022-12-02
17405,42,37,18468,1670008785,0.0,63,58,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:45,2022-12-02
17406,67,64,13761,1670008786,0.0,36,33,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:19:46,2022-12-02
17407,42,36,18468,1670008790,0.0,64,58,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:50,2022-12-02
17408,42,37,18468,1670008790,0.0,63,58,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:50,2022-12-02
17409,41,37,18468,1670008794,0.0,63,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:54,2022-12-02
17410,68,64,13781,1670008795,39.0,36,32,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:19:55,2022-12-02
17411,67,64,13781,1670008797,0.0,36,33,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:19:57,2022-12-02
17412,41,36,18468,1670008797,0.0,64,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:57,2022-12-02
17413,41,37,18468,1670008797,0.0,63,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:19:57,2022-12-02
17414,66,64,13781,1670008804,0.0,36,34,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:04,2022-12-02
17415,41,36,18468,1670008804,0.0,64,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:04,2022-12-02
17416,41,38,18468,1670008804,0.0,62,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:04,2022-12-02
17417,67,64,13781,1670008811,0.0,36,33,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:11,2022-12-02
17418,41,36,18468,1670008811,0.0,64,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:11,2022-12-02
17419,41,37,18468,1670008811,0.0,63,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:11,2022-12-02
17420,41,36,18468,1670008818,0.0,64,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:18,2022-12-02
17421,41,37,18468,1670008818,0.0,63,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:18,2022-12-02
17422,41,36,18468,1670008825,0.0,64,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:25,2022-12-02
17423,41,37,18468,1670008825,0.0,63,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:25,2022-12-02
17424,41,36,18468,1670008832,0.0,64,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:32,2022-12-02
17425,41,37,18468,1670008832,0.0,63,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:32,2022-12-02
17426,68,64,13781,1670008839,0.0,36,32,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:39,2022-12-02
17427,41,36,18468,1670008839,0.0,64,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:39,2022-12-02
17428,68,62,13781,1670008845,0.0,38,32,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:45,2022-12-02
17429,68,65,13781,1670008845,0.0,35,32,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:45,2022-12-02
17430,67,65,13781,1670008845,0.0,35,33,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:45,2022-12-02
17431,41,37,18468,1670008846,0.0,63,59,61,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:46,2022-12-02
17432,66,65,13781,1670008852,0.0,35,34,32,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:52,2022-12-02
17433,36,34,18729,1670008853,261.0,66,64,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:53,2022-12-02
17434,36,34,18744,1670008853,15.0,66,64,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:20:53,2022-12-02
17435,66,65,13781,1670008855,1.0,35,34,34,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:55,2022-12-02
17436,68,65,13781,1670008859,0.0,35,32,34,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:20:59,2022-12-02
17437,67,65,13781,1670008860,0.0,35,33,34,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:21:00,2022-12-02
17438,36,34,18756,1670008860,12.0,66,64,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:00,2022-12-02
17439,36,35,18756,1670008867,0.0,65,64,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:07,2022-12-02
17440,36,34,18756,1670008874,0.0,66,64,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:14,2022-12-02
17441,36,35,18756,1670008874,0.0,65,64,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:14,2022-12-02
17442,36,35,18756,1670008877,1.0,65,64,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:17,2022-12-02
17443,66,65,13781,1670008887,0.0,35,34,34,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:21:27,2022-12-02
17444,68,65,13794,1670008894,13.0,35,32,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:21:34,2022-12-02
17445,41,36,18768,1670008895,25152.0,64,59,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:35,2022-12-02
17446,39,36,18768,1670008895,0.0,64,61,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:35,2022-12-02
17447,68,65,13806,1670008901,12.0,35,32,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:21:41,2022-12-02
17448,39,35,18768,1670008901,0.0,65,61,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:41,2022-12-02
17449,39,37,18768,1670008902,0.0,63,61,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:42,2022-12-02
17450,68,64,13806,1670008905,0.0,36,32,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:21:45,2022-12-02
17451,66,64,13806,1670008908,0.0,36,34,35,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:21:48,2022-12-02
17452,41,37,18768,1670008914,0.0,63,59,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:54,2022-12-02
17453,68,60,14230,1670008915,424.0,40,32,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:21:55,2022-12-02
17454,65,60,14230,1670008915,0.0,40,35,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:21:55,2022-12-02
17455,41,38,18768,1670008916,0.0,62,59,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:21:56,2022-12-02
17456,64,60,14230,1670008923,0.0,40,36,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:03,2022-12-02
17457,41,37,18768,1670008923,0.0,63,59,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:22:03,2022-12-02
17458,41,38,18768,1670008923,0.0,62,59,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:22:03,2022-12-02
17459,41,37,18768,1670008930,0.0,63,59,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:22:10,2022-12-02
17460,66,60,14230,1670008934,0.0,40,34,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:14,2022-12-02
17461,67,60,14230,1670008936,0.0,40,33,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:16,2022-12-02
17462,65,60,14230,1670008936,0.0,40,35,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:16,2022-12-02
17463,41,39,18768,1670008936,0.0,61,59,64,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:22:16,2022-12-02
17464,41,39,18957,1670008936,189.0,61,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:22:16,2022-12-02
17465,64,60,14230,1670008950,0.0,40,36,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:30,2022-12-02
17466,65,60,14230,1670008958,0.0,40,35,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:38,2022-12-02
17467,67,60,14230,1670008965,0.0,40,33,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:45,2022-12-02
17468,66,60,14230,1670008965,0.0,40,34,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:45,2022-12-02
17469,66,61,14230,1670008965,0.0,39,34,36,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:22:45,2022-12-02
17470,41,36,18957,1670008965,0.0,64,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:22:45,2022-12-02
17471,41,38,18957,1670008965,0.0,62,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:22:45,2022-12-02
17472,41,40,18957,1670008965,0.0,60,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:22:45,2022-12-02
17473,100,99,12904,1670008982,0.0,1,0,1,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-02 19:23:02,2022-12-02
17474,66,61,14430,1670008991,200.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:23:11,2022-12-02
17475,66,61,14626,1670009021,200.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:23:41,2022-12-02
17476,66,59,14626,1670009024,0.0,41,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:23:44,2022-12-02
17477,66,61,14626,1670009024,0.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:23:44,2022-12-02
17478,66,62,14626,1670009025,0.0,38,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:23:45,2022-12-02
17479,41,38,18957,1670009025,0.0,62,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:23:45,2022-12-02
17480,41,39,18957,1670009025,0.0,61,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:23:45,2022-12-02
17481,67,62,14626,1670009027,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:23:47,2022-12-02
17482,66,62,14626,1670009059,0.0,38,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:24:19,2022-12-02
17483,67,62,14626,1670009065,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:24:25,2022-12-02
17484,66,62,14626,1670009080,0.0,38,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:24:40,2022-12-02
17485,67,62,14626,1670009086,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:24:46,2022-12-02
17486,40,39,18957,1670009116,0.0,61,60,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:16,2022-12-02
17487,40,37,18957,1670009120,0.0,63,60,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:20,2022-12-02
17488,40,39,18957,1670009120,0.0,61,60,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:20,2022-12-02
17489,67,61,14626,1670009122,0.0,39,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:25:22,2022-12-02
17490,41,39,18957,1670009123,0.0,61,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:23,2022-12-02
17491,67,62,14626,1670009130,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:25:30,2022-12-02
17492,40,39,18957,1670009130,0.0,61,60,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:30,2022-12-02
17493,67,61,14626,1670009137,0.0,39,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:25:37,2022-12-02
17494,41,39,18957,1670009137,0.0,61,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:37,2022-12-02
17495,66,61,14626,1670009144,0.0,39,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:25:44,2022-12-02
17496,66,63,14626,1670009146,0.0,37,34,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:25:46,2022-12-02
17497,41,37,18957,1670009146,0.0,63,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:46,2022-12-02
17498,41,35,18957,1670009146,0.0,65,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:46,2022-12-02
17499,41,38,18957,1670009146,0.0,62,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:25:46,2022-12-02
17500,66,61,14852,1670009162,226.0,39,34,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:26:02,2022-12-02
17501,67,61,14852,1670009172,0.0,39,33,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:26:12,2022-12-02
17502,65,61,14852,1670009176,0.0,39,35,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:26:16,2022-12-02
17503,42,41,18968,1670009176,11.0,59,58,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:26:16,2022-12-02
17504,43,41,18976,1670009199,15.0,59,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:26:39,2022-12-02
17505,67,61,14852,1670009206,0.0,39,33,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:26:46,2022-12-02
17506,66,61,14852,1670009206,0.0,39,34,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:26:46,2022-12-02
17507,43,39,18976,1670009206,0.0,61,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:26:46,2022-12-02
17508,43,37,18976,1670009206,0.0,63,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:26:46,2022-12-02
17509,43,40,18976,1670009206,0.0,60,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:26:46,2022-12-02
17510,42,40,18976,1670009206,0.0,60,58,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:26:46,2022-12-02
17511,43,40,18976,1670009212,0.0,60,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:26:52,2022-12-02
17512,67,61,14852,1670009237,0.0,39,33,37,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:27:17,2022-12-02
17513,67,61,14902,1670009249,50.0,39,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:27:29,2022-12-02
17514,42,40,18976,1670009253,0.0,60,58,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:27:33,2022-12-02
17515,100,86,6688,1670009257,633.0,14,0,14,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-02 19:27:37,2022-12-02
17516,100,96,6688,1670009260,0.0,4,0,14,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-02 19:27:40,2022-12-02
17517,43,40,18976,1670009266,0.0,60,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:27:46,2022-12-02
17518,43,37,18976,1670009266,0.0,63,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:27:46,2022-12-02
17519,43,39,18976,1670009266,0.0,61,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:27:46,2022-12-02
17520,42,39,18976,1670009266,0.0,61,58,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:27:46,2022-12-02
17521,67,62,14902,1670009293,0.0,38,33,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:28:13,2022-12-02
17522,41,39,18976,1670009293,0.0,61,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:28:13,2022-12-02
17523,100,95,6688,1670009293,0.0,5,0,14,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-02 19:28:13,2022-12-02
17524,100,96,6688,1670009303,0.0,4,0,14,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-02 19:28:23,2022-12-02
17525,68,62,14902,1670009326,0.0,38,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:28:46,2022-12-02
17526,68,59,14902,1670009326,0.0,41,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:28:46,2022-12-02
17527,68,62,14902,1670009326,0.0,38,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:28:46,2022-12-02
17528,68,63,14902,1670009326,0.0,37,32,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:28:46,2022-12-02
17529,43,39,18976,1670009326,0.0,61,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:28:46,2022-12-02
17530,43,37,18976,1670009326,0.0,63,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:28:46,2022-12-02
17531,43,35,18976,1670009326,0.0,65,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:28:46,2022-12-02
17532,43,38,18976,1670009326,0.0,62,57,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:28:46,2022-12-02
17533,41,38,18976,1670009326,0.0,62,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:28:46,2022-12-02
17534,41,37,18976,1670009357,0.0,63,59,59,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-02 19:29:17,2022-12-02
17535,65,63,14902,1670009366,0.0,37,35,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:29:26,2022-12-02
17536,65,61,14902,1670009385,0.0,39,35,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:29:45,2022-12-02
17537,65,62,14902,1670009385,0.0,38,35,39,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-02 19:29:45,2022-12-02
