,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8647,15,1,467,1660311832,0.0,99,85,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:43:52,2022-08-12
8648,95,88,451,1660311833,0.0,12,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:43:53,2022-08-12
8649,94,68,451,1660311833,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:43:53,2022-08-12
8650,13,1,467,1660311833,0.0,99,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:43:53,2022-08-12
8651,13,6,467,1660311833,0.0,94,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:43:53,2022-08-12
8652,94,87,451,1660311834,0.0,13,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:43:54,2022-08-12
8653,94,68,451,1660311838,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:43:58,2022-08-12
8654,94,68,451,1660311838,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:43:58,2022-08-12
8655,94,87,451,1660311838,0.0,13,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:43:58,2022-08-12
8656,13,1,467,1660311838,0.0,99,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:43:58,2022-08-12
8657,13,6,467,1660311838,0.0,94,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:43:58,2022-08-12
8658,95,87,451,1660311843,0.0,13,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:03,2022-08-12
8659,94,68,451,1660311843,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:03,2022-08-12
8660,94,87,451,1660311843,0.0,13,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:03,2022-08-12
8661,15,6,467,1660311843,0.0,94,85,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:03,2022-08-12
8662,13,6,467,1660311843,0.0,94,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:03,2022-08-12
8663,15,6,467,1660311846,0.0,94,85,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:06,2022-08-12
8664,95,87,451,1660311848,0.0,13,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:08,2022-08-12
8665,95,68,451,1660311848,0.0,32,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:08,2022-08-12
8666,95,88,451,1660311848,0.0,12,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:08,2022-08-12
8667,15,1,467,1660311848,0.0,99,85,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:08,2022-08-12
8668,12,5,467,1660311848,0.0,95,88,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:08,2022-08-12
8669,95,88,451,1660311852,0.0,12,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:12,2022-08-12
8670,15,5,467,1660311852,0.0,95,85,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:12,2022-08-12
8671,94,68,451,1660311853,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:13,2022-08-12
8672,94,87,451,1660311853,0.0,13,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:13,2022-08-12
8673,14,7,467,1660311853,0.0,93,86,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:13,2022-08-12
8674,94,68,451,1660311857,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:17,2022-08-12
8675,15,7,467,1660311857,0.0,93,85,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:17,2022-08-12
8676,94,68,451,1660311858,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:18,2022-08-12
8677,94,88,451,1660311858,0.0,12,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:18,2022-08-12
8678,13,6,467,1660311858,0.0,94,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:18,2022-08-12
8679,95,88,451,1660311862,0.0,12,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:22,2022-08-12
8680,13,1,467,1660311862,0.0,99,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:22,2022-08-12
8681,13,6,467,1660311862,0.0,94,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:22,2022-08-12
8682,94,68,451,1660311863,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:23,2022-08-12
8683,94,88,451,1660311863,0.0,12,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:23,2022-08-12
8684,94,68,451,1660311867,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:27,2022-08-12
8685,13,1,467,1660311867,0.0,99,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:27,2022-08-12
8686,94,68,451,1660311868,0.0,32,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:28,2022-08-12
8687,94,88,451,1660311868,0.0,12,6,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:28,2022-08-12
8688,13,6,467,1660311868,0.0,94,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:28,2022-08-12
8689,95,88,451,1660311872,0.0,12,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:32,2022-08-12
8690,13,1,467,1660311872,0.0,99,87,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:32,2022-08-12
8691,12,5,467,1660311872,0.0,95,88,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:32,2022-08-12
8692,95,68,451,1660311873,0.0,32,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:33,2022-08-12
8693,95,88,451,1660311873,0.0,12,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:33,2022-08-12
8694,95,68,451,1660311877,0.0,32,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:37,2022-08-12
8695,95,68,451,1660311877,0.0,32,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:37,2022-08-12
8696,95,89,451,1660311877,0.0,11,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:37,2022-08-12
8697,12,1,467,1660311877,0.0,99,88,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:37,2022-08-12
8698,12,5,467,1660311877,0.0,95,88,89,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:37,2022-08-12
8699,100,99,0,1660311879,0.0,1,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 13:44:39,2022-08-12
8700,100,99,0,1660311879,0.0,1,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 13:44:39,2022-08-12
8701,100,99,0,1660311879,0.0,1,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 13:44:39,2022-08-12
8702,100,99,197,1660311880,0.0,1,0,1,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 13:44:40,2022-08-12
8703,95,89,451,1660311881,0.0,11,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:41,2022-08-12
8704,95,74,451,1660311881,0.0,26,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:41,2022-08-12
8705,95,75,451,1660311881,0.0,25,5,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:41,2022-08-12
8706,82,75,451,1660311881,0.0,25,18,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:41,2022-08-12
8707,81,75,451,1660311881,0.0,25,19,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:41,2022-08-12
8708,81,76,451,1660311881,0.0,24,19,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:41,2022-08-12
8709,81,76,451,1660311881,0.0,24,19,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:41,2022-08-12
8710,12,1,467,1660311881,7.0,99,88,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:41,2022-08-12
8711,15,1,467,1660311881,10.0,99,85,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:41,2022-08-12
8712,15,1,467,1660311881,0.0,99,85,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:41,2022-08-12
8713,15,1,467,1660311882,9.0,99,85,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:42,2022-08-12
8714,15,1,467,1660311882,0.0,99,85,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:42,2022-08-12
8715,12,1,467,1660311882,0.0,99,88,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:42,2022-08-12
8716,81,76,451,1660311883,0.0,24,19,10,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:43,2022-08-12
8717,81,76,451,1660311883,5.0,24,19,19,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:43,2022-08-12
8718,12,5,467,1660311883,0.0,95,88,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:43,2022-08-12
8719,12,5,467,1660311883,0.0,95,88,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:43,2022-08-12
8720,81,76,451,1660311886,0.0,24,19,19,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:46,2022-08-12
8721,83,76,451,1660311886,15.0,24,17,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:46,2022-08-12
8722,100,99,197,1660311886,0.0,1,0,1,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 13:44:46,2022-08-12
8723,100,99,0,1660311886,0.0,1,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 13:44:46,2022-08-12
8724,100,99,0,1660311886,0.0,1,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 13:44:46,2022-08-12
8725,100,99,0,1660311886,0.0,1,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 13:44:46,2022-08-12
8726,15,5,467,1660311886,0.0,95,85,85,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:46,2022-08-12
8727,83,76,451,1660311887,0.0,24,17,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:47,2022-08-12
8728,15,14,472,1660311887,5.0,86,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:47,2022-08-12
8729,15,14,472,1660311887,0.0,86,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:47,2022-08-12
8730,100,99,52,1660311887,0.0,1,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 13:44:47,2022-08-12
8731,83,76,451,1660311888,5.0,24,17,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:48,2022-08-12
8732,83,76,451,1660311892,0.0,24,17,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:52,2022-08-12
8733,83,76,451,1660311892,0.0,24,17,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:52,2022-08-12
8734,15,14,477,1660311892,5.0,86,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:52,2022-08-12
8735,15,14,477,1660311892,0.0,86,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:52,2022-08-12
8736,95,88,451,1660311893,4.0,12,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:53,2022-08-12
8737,95,88,451,1660311897,0.0,12,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:57,2022-08-12
8738,94,76,451,1660311897,0.0,24,6,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:57,2022-08-12
8739,94,87,451,1660311897,0.0,13,6,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:44:57,2022-08-12
8740,15,1,482,1660311897,5.0,99,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:57,2022-08-12
8741,15,6,482,1660311897,0.0,94,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:44:57,2022-08-12
8742,94,76,451,1660311902,0.0,24,6,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:02,2022-08-12
8743,94,76,451,1660311902,0.0,24,6,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:02,2022-08-12
8744,94,88,451,1660311902,0.0,12,6,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:02,2022-08-12
8745,15,1,482,1660311902,0.0,99,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:02,2022-08-12
8746,12,6,482,1660311902,0.0,94,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:02,2022-08-12
8747,94,76,451,1660311906,0.0,24,6,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:06,2022-08-12
8748,15,6,482,1660311906,0.0,94,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:06,2022-08-12
8749,94,76,451,1660311907,0.0,24,6,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:07,2022-08-12
8750,94,88,451,1660311907,0.0,12,6,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:07,2022-08-12
8751,13,6,482,1660311907,0.0,94,87,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:07,2022-08-12
8752,15,6,482,1660311910,0.0,94,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:10,2022-08-12
8753,95,88,451,1660311911,0.0,12,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:11,2022-08-12
8754,12,1,482,1660311911,0.0,99,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:11,2022-08-12
8755,95,76,451,1660311912,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:12,2022-08-12
8756,95,88,451,1660311912,0.0,12,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:12,2022-08-12
8757,12,6,482,1660311912,0.0,94,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:12,2022-08-12
8758,95,88,451,1660311916,0.0,12,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:16,2022-08-12
8759,95,76,451,1660311916,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:16,2022-08-12
8760,12,1,482,1660311916,0.0,99,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:16,2022-08-12
8761,11,5,482,1660311916,0.0,95,89,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:16,2022-08-12
8762,95,89,451,1660311917,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:17,2022-08-12
8763,95,89,451,1660311921,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:21,2022-08-12
8764,95,76,451,1660311921,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:21,2022-08-12
8765,95,89,451,1660311921,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:21,2022-08-12
8766,11,1,482,1660311921,0.0,99,89,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:21,2022-08-12
8767,11,5,482,1660311921,0.0,95,89,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:21,2022-08-12
8768,95,76,451,1660311926,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:26,2022-08-12
8769,95,76,451,1660311926,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:26,2022-08-12
8770,95,90,451,1660311926,0.0,10,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:26,2022-08-12
8771,15,5,482,1660311926,0.0,95,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:26,2022-08-12
8772,11,5,482,1660311926,0.0,95,89,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:26,2022-08-12
8773,95,76,451,1660311930,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:30,2022-08-12
8774,15,5,482,1660311930,0.0,95,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:30,2022-08-12
8775,95,76,451,1660311931,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:31,2022-08-12
8776,95,89,451,1660311931,1603.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:31,2022-08-12
8777,12,5,482,1660311931,0.0,95,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:31,2022-08-12
8778,95,89,451,1660311935,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:35,2022-08-12
8779,95,76,451,1660311935,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:35,2022-08-12
8780,12,1,482,1660311935,0.0,99,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:35,2022-08-12
8781,11,5,482,1660311935,0.0,95,89,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:35,2022-08-12
8782,95,89,451,1660311936,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:36,2022-08-12
8783,95,89,451,1660311940,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:40,2022-08-12
8784,11,1,482,1660311940,0.0,99,89,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:40,2022-08-12
8785,11,5,482,1660311940,0.0,95,89,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:40,2022-08-12
8786,95,76,451,1660311941,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:41,2022-08-12
8787,95,89,451,1660311941,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:41,2022-08-12
8788,95,89,451,1660311944,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:44,2022-08-12
8789,15,5,482,1660311944,0.0,95,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:44,2022-08-12
8790,95,76,451,1660311945,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:45,2022-08-12
8791,12,1,482,1660311945,0.0,99,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:45,2022-08-12
8792,12,5,482,1660311945,0.0,95,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:45,2022-08-12
8793,95,89,451,1660311946,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:46,2022-08-12
8794,95,89,451,1660311950,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:50,2022-08-12
8795,95,76,451,1660311950,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:50,2022-08-12
8796,95,89,451,1660311950,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:50,2022-08-12
8797,15,5,482,1660311950,0.0,95,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:50,2022-08-12
8798,12,5,482,1660311950,0.0,95,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:50,2022-08-12
8799,95,76,451,1660311954,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:54,2022-08-12
8800,15,5,482,1660311954,0.0,95,85,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:54,2022-08-12
8801,95,76,451,1660311955,0.0,24,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:55,2022-08-12
8802,95,89,451,1660311955,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:55,2022-08-12
8803,12,5,482,1660311955,0.0,95,88,86,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:45:55,2022-08-12
8804,95,89,451,1660311959,0.0,11,5,17,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:45:59,2022-08-12
