,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4345,60,55,726,1671482451,0.0,45,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:40:51,2022-12-19
4346,89,83,794,1671482451,0.0,17,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:40:51,2022-12-19
4347,89,82,794,1671482451,0.0,18,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:40:51,2022-12-19
4348,88,82,794,1671482451,0.0,18,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:40:51,2022-12-19
4349,88,84,794,1671482452,0.0,16,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:40:52,2022-12-19
4350,95,90,445,1671482508,0.0,10,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:41:48,2022-12-19
4351,95,89,445,1671482508,0.0,11,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:41:48,2022-12-19
4352,94,89,445,1671482508,0.0,11,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:41:48,2022-12-19
4353,68,61,237,1671482508,0.0,39,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:41:48,2022-12-19
4354,71,61,237,1671482508,0.0,39,29,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:41:48,2022-12-19
4355,69,61,237,1671482508,0.0,39,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:41:48,2022-12-19
4356,72,55,726,1671482508,0.0,45,28,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:41:48,2022-12-19
4357,63,55,726,1671482508,0.0,45,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:41:48,2022-12-19
4358,63,54,726,1671482508,0.0,46,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:41:48,2022-12-19
4359,88,82,794,1671482508,0.0,18,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:41:48,2022-12-19
4360,89,82,794,1671482508,0.0,18,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:41:48,2022-12-19
4361,69,62,237,1671482509,0.0,38,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:41:49,2022-12-19
4362,61,56,726,1671482509,0.0,44,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:41:49,2022-12-19
4363,89,83,794,1671482509,0.0,17,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:41:49,2022-12-19
4364,89,85,794,1671482509,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:41:49,2022-12-19
4365,94,90,445,1671482510,0.0,10,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:41:50,2022-12-19
4366,67,62,237,1671482512,0.0,38,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:41:52,2022-12-19
4367,94,91,445,1671482540,0.0,9,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:42:20,2022-12-19
4368,67,61,237,1671482540,0.0,39,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:42:20,2022-12-19
4369,63,56,726,1671482540,0.0,44,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:42:20,2022-12-19
4370,63,54,726,1671482540,0.0,46,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:42:20,2022-12-19
4371,63,55,726,1671482540,0.0,45,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:42:20,2022-12-19
4372,62,55,726,1671482540,0.0,45,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:42:20,2022-12-19
4373,88,85,794,1671482540,0.0,15,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:42:20,2022-12-19
4374,67,63,237,1671482541,0.0,37,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:42:21,2022-12-19
4375,68,63,237,1671482541,0.0,37,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:42:21,2022-12-19
4376,95,91,445,1671482542,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:42:22,2022-12-19
4377,60,55,726,1671482542,0.0,45,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:42:22,2022-12-19
4378,88,84,794,1671482542,0.0,16,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:42:22,2022-12-19
4379,60,54,726,1671482600,0.0,46,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:43:20,2022-12-19
4380,68,61,237,1671482723,0.0,39,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:45:23,2022-12-19
4381,62,54,726,1671482723,0.0,46,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:45:23,2022-12-19
4382,94,91,445,1671482724,0.0,9,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:45:24,2022-12-19
4383,70,61,237,1671482724,0.0,39,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:45:24,2022-12-19
4384,69,61,237,1671482724,0.0,39,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:45:24,2022-12-19
4385,67,61,237,1671482724,0.0,39,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:45:24,2022-12-19
4386,62,55,726,1671482724,0.0,45,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:45:24,2022-12-19
4387,61,55,726,1671482724,0.0,45,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:45:24,2022-12-19
4388,88,82,794,1671482724,0.0,18,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:24,2022-12-19
4389,88,80,794,1671482724,0.0,20,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:24,2022-12-19
4390,89,80,794,1671482724,0.0,20,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:24,2022-12-19
4391,89,73,794,1671482724,0.0,27,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:24,2022-12-19
4392,89,81,794,1671482724,0.0,19,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:24,2022-12-19
4393,89,83,794,1671482724,0.0,17,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:24,2022-12-19
4394,89,85,794,1671482725,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:25,2022-12-19
4395,94,92,445,1671482750,0.0,8,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:45:50,2022-12-19
4396,67,64,237,1671482750,0.0,36,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:45:50,2022-12-19
4397,72,64,237,1671482750,0.0,36,28,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:45:50,2022-12-19
4398,70,64,237,1671482750,0.0,36,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:45:50,2022-12-19
4399,88,85,794,1671482750,0.0,15,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:50,2022-12-19
4400,88,83,794,1671482750,0.0,17,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:45:50,2022-12-19
4401,95,92,445,1671482751,0.0,8,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:45:51,2022-12-19
4402,59,55,726,1671482751,0.0,45,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:45:51,2022-12-19
4403,59,53,726,1671482753,0.0,47,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:45:53,2022-12-19
4404,94,92,445,1671482779,0.0,8,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:46:19,2022-12-19
4405,94,91,445,1671482779,0.0,9,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:46:19,2022-12-19
4406,69,64,237,1671482779,0.0,36,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:46:19,2022-12-19
4407,69,60,237,1671482779,0.0,40,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:46:19,2022-12-19
4408,69,59,237,1671482779,0.0,41,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:46:19,2022-12-19
4409,61,53,726,1671482779,0.0,47,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:46:19,2022-12-19
4410,89,83,794,1671482779,0.0,17,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:46:19,2022-12-19
4411,89,85,794,1671482779,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:46:19,2022-12-19
4412,67,59,237,1671482780,0.0,41,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:46:20,2022-12-19
4413,61,55,726,1671482780,0.0,45,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:46:20,2022-12-19
4414,67,61,237,1671482783,0.0,39,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:46:23,2022-12-19
4415,90,85,794,1671482808,0.0,15,10,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:46:48,2022-12-19
4416,95,91,445,1671482839,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:47:19,2022-12-19
4417,95,90,445,1671482839,0.0,10,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:47:19,2022-12-19
4418,69,61,237,1671482839,0.0,39,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:47:19,2022-12-19
4419,68,61,237,1671482839,0.0,39,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:47:19,2022-12-19
4420,61,54,726,1671482839,0.0,46,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:47:19,2022-12-19
4421,60,54,726,1671482839,0.0,46,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:47:19,2022-12-19
4422,90,84,794,1671482839,0.0,16,10,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:47:19,2022-12-19
4423,89,84,794,1671482839,0.0,16,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:47:19,2022-12-19
4424,95,91,445,1671482840,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:47:20,2022-12-19
4425,68,63,237,1671482840,0.0,37,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:47:20,2022-12-19
4426,67,63,237,1671482868,0.0,37,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:47:48,2022-12-19
4427,60,55,726,1671482868,0.0,45,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:47:48,2022-12-19
4428,89,85,794,1671482868,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:47:48,2022-12-19
4429,90,85,794,1671482868,0.0,15,10,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:47:48,2022-12-19
4430,94,91,445,1671482869,0.0,9,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:47:49,2022-12-19
4431,61,55,726,1671482870,0.0,45,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:47:50,2022-12-19
4432,67,61,237,1671482872,0.0,39,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:47:52,2022-12-19
4433,95,91,445,1671482899,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:48:19,2022-12-19
4434,67,63,237,1671482899,0.0,37,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:48:19,2022-12-19
4435,69,63,237,1671482899,0.0,37,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:48:19,2022-12-19
4436,68,63,237,1671482899,0.0,37,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:48:19,2022-12-19
4437,61,51,726,1671482899,0.0,49,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:48:19,2022-12-19
4438,62,51,726,1671482899,0.0,49,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:48:19,2022-12-19
4439,62,54,726,1671482900,0.0,46,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:48:20,2022-12-19
4440,89,85,794,1671482900,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:48:20,2022-12-19
4441,60,54,726,1671482901,0.0,46,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:48:21,2022-12-19
4442,62,54,726,1671482928,0.0,46,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:48:48,2022-12-19
4443,64,54,726,1671482928,0.0,46,36,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:48:48,2022-12-19
4444,63,54,726,1671482929,0.0,46,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:48:49,2022-12-19
4445,59,54,726,1671482929,0.0,46,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:48:49,2022-12-19
4446,95,92,445,1671483025,0.0,8,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:50:25,2022-12-19
4447,61,54,726,1671483025,0.0,46,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:50:25,2022-12-19
4448,60,54,726,1671483025,0.0,46,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:50:25,2022-12-19
4449,68,64,237,1671483026,0.0,36,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:50:26,2022-12-19
4450,70,64,237,1671483026,0.0,36,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:50:26,2022-12-19
4451,60,53,726,1671483026,0.0,47,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:50:26,2022-12-19
4452,58,53,726,1671483026,0.0,47,42,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:50:26,2022-12-19
4453,89,83,794,1671483026,0.0,17,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:50:26,2022-12-19
4454,88,83,794,1671483026,0.0,17,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:50:26,2022-12-19
4455,88,84,794,1671483026,0.0,16,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:50:26,2022-12-19
4456,69,64,237,1671483027,0.0,36,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:50:27,2022-12-19
4457,95,91,445,1671483049,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:50:49,2022-12-19
4458,71,64,237,1671483049,0.0,36,29,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:50:49,2022-12-19
4459,70,64,237,1671483049,0.0,36,30,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:50:49,2022-12-19
4460,60,53,726,1671483049,0.0,47,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:50:49,2022-12-19
4461,60,54,726,1671483049,0.0,46,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:50:49,2022-12-19
4462,88,85,794,1671483049,0.0,15,12,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:50:49,2022-12-19
4463,95,90,445,1671483050,0.0,10,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:50:50,2022-12-19
4464,95,91,445,1671483050,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:50:50,2022-12-19
4465,68,64,237,1671483050,0.0,36,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:50:50,2022-12-19
4466,62,54,726,1671483050,0.0,46,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:50:50,2022-12-19
4467,59,54,726,1671483050,0.0,46,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:50:50,2022-12-19
4468,89,85,794,1671483050,0.0,15,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:50:50,2022-12-19
4469,68,63,237,1671483053,0.0,37,32,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:50:53,2022-12-19
4470,67,63,237,1671483139,0.0,37,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:52:19,2022-12-19
4471,67,61,237,1671483139,0.0,39,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:52:19,2022-12-19
4472,59,50,726,1671483139,0.0,50,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:19,2022-12-19
4473,59,37,726,1671483139,0.0,63,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:19,2022-12-19
4474,60,37,726,1671483139,0.0,63,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:19,2022-12-19
4475,60,51,726,1671483139,0.0,49,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:19,2022-12-19
4476,89,86,794,1671483139,0.0,14,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:52:19,2022-12-19
4477,60,53,726,1671483140,0.0,47,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:20,2022-12-19
4478,60,55,726,1671483140,0.0,45,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:20,2022-12-19
4479,90,86,794,1671483142,0.0,14,10,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:52:22,2022-12-19
4480,60,56,726,1671483168,0.0,44,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:48,2022-12-19
4481,95,90,445,1671483169,0.0,10,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:52:49,2022-12-19
4482,94,90,445,1671483169,0.0,10,6,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:52:49,2022-12-19
4483,67,56,237,1671483169,0.0,44,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:52:49,2022-12-19
4484,65,56,237,1671483169,0.0,44,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:52:49,2022-12-19
4485,65,58,237,1671483169,0.0,42,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:52:49,2022-12-19
4486,62,56,726,1671483169,0.0,44,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:49,2022-12-19
4487,61,56,726,1671483169,0.0,44,39,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:52:49,2022-12-19
4488,90,87,794,1671483169,0.0,13,10,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:52:49,2022-12-19
4489,91,87,794,1671483169,0.0,13,9,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:52:49,2022-12-19
4490,65,60,237,1671483170,0.0,40,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:52:50,2022-12-19
4491,95,90,445,1671483228,0.0,10,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:53:48,2022-12-19
4492,65,61,237,1671483228,0.0,39,35,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:53:48,2022-12-19
4493,63,56,726,1671483228,0.0,44,37,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:53:48,2022-12-19
4494,60,56,726,1671483228,0.0,44,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:53:48,2022-12-19
4495,60,54,726,1671483228,0.0,46,40,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:53:48,2022-12-19
4496,91,86,794,1671483228,0.0,14,9,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:53:48,2022-12-19
4497,90,86,794,1671483228,0.0,14,10,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:53:48,2022-12-19
4498,95,91,445,1671483229,0.0,9,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:53:49,2022-12-19
4499,67,61,237,1671483229,0.0,39,33,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:53:49,2022-12-19
4500,69,61,237,1671483259,0.0,39,31,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:54:19,2022-12-19
4501,76,61,237,1671483259,0.0,39,24,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:54:19,2022-12-19
4502,76,63,237,1671483259,0.0,37,24,38,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 20:54:19,2022-12-19
4503,62,54,726,1671483259,0.0,46,38,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:54:19,2022-12-19
4504,59,54,726,1671483259,0.0,46,41,33,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 20:54:19,2022-12-19
4505,89,86,794,1671483259,0.0,14,11,8,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 20:54:19,2022-12-19
4506,95,92,445,1671483260,0.0,8,5,18,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 20:54:20,2022-12-19
